afr-x-bible-1953.txt	13	u	1
dan-x-bible-1931.txt	12	du	1
deu-x-bible-elberfelder1871.txt	12	du	1
deu-x-bible-elberfelder1905.txt	12	du	1
deu-x-bible-freebible.txt	12	du	1
deu-x-bible-gruenewalder.txt	14	du	1
deu-x-bible-luther1545.txt	14	du	1
deu-x-bible-luther1545.txt	18	solltest	1
deu-x-bible-luther1545.txt	19	du	1
deu-x-bible-luther1545letztehand.txt	14	du	1
deu-x-bible-luther1545letztehand.txt	18	soltest	1
deu-x-bible-luther1912.txt	12	du	1
deu-x-bible-menge.txt	15	du	1
deu-x-bible-neue.txt	12	du	1
deu-x-bible-pattloch.txt	13	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-textbibel.txt	15	du	1
deu-x-bible-zuercher.txt	12	du	1
eng-x-bible-darby.txt	11	thou	1
eng-x-bible-kingjames.txt	11	thou	1
eng-x-bible-literal.txt	11	you	1
eng-x-bible-newsimplified.txt	11	you	1
nld-x-bible-statenvertaling.txt	16	gij	1
nor-x-bible-1930.txt	13	du	1
nor-x-bible-student.txt	10	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	1	Kan	2
dan-x-bible-1931.txt	1	Mon	2
deu-x-bible-elberfelder1871.txt	1	Sollte	2
deu-x-bible-elberfelder1905.txt	1	Sollte	2
deu-x-bible-freebible.txt	1	Sollte	2
deu-x-bible-gruenewalder.txt	1	Kann	2
deu-x-bible-luther1545.txt	1	Sollte	2
deu-x-bible-luther1545letztehand.txt	1	Solt	2
deu-x-bible-luther1912.txt	1	Kann	2
deu-x-bible-menge.txt	1	Kann	2
deu-x-bible-neue.txt	1	Kann	2
deu-x-bible-pattloch.txt	1	Kann	2
deu-x-bible-schlachter.txt	1	Könnte	2
deu-x-bible-textbibel.txt	1	Kann	2
deu-x-bible-zuercher.txt	1	Kann	2
eng-x-bible-darby.txt	1	Should	2
eng-x-bible-kingjames.txt	1	Shall	2
eng-x-bible-literal.txt	1	Shall	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	Shall	2
nld-x-bible-statenvertaling.txt	1	Zou	2
nor-x-bible-1930.txt	1	Kan	2
nor-x-bible-student.txt	1	Kann	2
swe-x-bible-folk1998.txt	1	Skall	2
afr-x-bible-1953.txt	6	reg	3
dan-x-bible-1931.txt	6	Ret	3
deu-x-bible-elberfelder1871.txt	7	Recht	3
deu-x-bible-elberfelder1905.txt	7	Recht	3
deu-x-bible-freebible.txt	7	Recht	3
deu-x-bible-gruenewalder.txt	8	Recht	3
deu-x-bible-luther1545.txt	5	Recht	3
deu-x-bible-luther1545letztehand.txt	5	Recht	3
deu-x-bible-luther1912.txt	6	Recht	3
deu-x-bible-menge.txt	6	Recht	3
deu-x-bible-neue.txt	7	Recht	3
deu-x-bible-pattloch.txt	5	Recht	3
deu-x-bible-schlachter.txt	7	Recht	3
deu-x-bible-textbibel.txt	6	Recht	3
deu-x-bible-zuercher.txt	7	Recht	3
eng-x-bible-darby.txt	5	right	3
eng-x-bible-kingjames.txt	6	right	3
eng-x-bible-literal.txt	5	justice	3
eng-x-bible-newsimplified.txt	6	justice	3
