afr-x-bible-1953.txt	14	owerste	1
dan-x-bible-1931.txt	10	Øverste	1
deu-x-bible-elberfelder1871.txt	13	Fürst	1
deu-x-bible-elberfelder1905.txt	13	Fürst	1
deu-x-bible-freebible.txt	13	Fürst	1
deu-x-bible-gruenewalder.txt	11	Fürst	1
deu-x-bible-luther1545.txt	12	Fürst	1
deu-x-bible-luther1545letztehand.txt	10	Fürst	1
deu-x-bible-luther1912.txt	12	Fürst	1
deu-x-bible-menge.txt	12	Fürst	1
deu-x-bible-neue.txt	9	Fürst	1
deu-x-bible-pattloch.txt	12	Fürst	1
deu-x-bible-schlachter.txt	12	Fürst	1
deu-x-bible-tafelbibel.txt	13	Fürst	1
deu-x-bible-tafelbibel.txt	14	Erhabene	1
deu-x-bible-textbibel.txt	12	Fürst	1
deu-x-bible-zuercher.txt	12	Fürst	1
eng-x-bible-darby.txt	12	prince	1
eng-x-bible-kingjames.txt	11	prince	1
eng-x-bible-literal.txt	11	ruler	1
eng-x-bible-newsimplified.txt	12	leader	1
nld-x-bible-statenvertaling.txt	14	overste	1
nor-x-bible-1930.txt	11	høvding	1
nor-x-bible-student.txt	10	hovdingen	1
swe-x-bible-folk1998.txt	10	ledaren	1
swe-x-bible-folk1998.txt	11	för	1
afr-x-bible-1953.txt	8	die	2
afr-x-bible-1953.txt	10	van	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-luther1545.txt	7	der	2
deu-x-bible-luther1545letztehand.txt	6	der	2
deu-x-bible-luther1912.txt	7	der	2
deu-x-bible-menge.txt	7	der	2
deu-x-bible-neue.txt	8	der	2
deu-x-bible-pattloch.txt	7	der	2
deu-x-bible-schlachter.txt	7	der	2
deu-x-bible-tafelbibel.txt	8	der	2
deu-x-bible-textbibel.txt	7	der	2
deu-x-bible-zuercher.txt	7	der	2
eng-x-bible-darby.txt	7	the	2
eng-x-bible-kingjames.txt	6	the	2
eng-x-bible-kingjames.txt	8	of	2
eng-x-bible-literal.txt	6	the	2
eng-x-bible-literal.txt	8	of	2
eng-x-bible-newsimplified.txt	8	of	2
eng-x-bible-newsimplified.txt	11	the	2
nld-x-bible-statenvertaling.txt	8	de	2
afr-x-bible-1953.txt	6	Netáneël	3
dan-x-bible-1931.txt	4	Netanel	3
deu-x-bible-elberfelder1871.txt	5	Nethaneel	3
deu-x-bible-elberfelder1905.txt	5	Nethaneel	3
deu-x-bible-freebible.txt	5	Nethaneel	3
deu-x-bible-gruenewalder.txt	5	Suars	3
deu-x-bible-luther1545.txt	5	Nethaneel	3
deu-x-bible-luther1545letztehand.txt	5	Nethaneel	3
deu-x-bible-luther1912.txt	5	Nathanael	3
deu-x-bible-menge.txt	5	Nethaneel	3
deu-x-bible-neue.txt	5	Netanel	3
deu-x-bible-pattloch.txt	5	Netanel	3
deu-x-bible-schlachter.txt	5	Netaneel	3
deu-x-bible-tafelbibel.txt	6	Nethaneel	3
deu-x-bible-textbibel.txt	5	Nethaneel	3
deu-x-bible-zuercher.txt	5	Nethaneel	3
eng-x-bible-darby.txt	6	Nethaneel	3
eng-x-bible-kingjames.txt	5	Nethaneel	3
eng-x-bible-literal.txt	5	Nethaneel	3
eng-x-bible-newsimplified.txt	5	Nethanel	3
nld-x-bible-statenvertaling.txt	6	Nethaneel	3
nor-x-bible-1930.txt	5	Netanel	3
nor-x-bible-student.txt	4	Netanel	3
swe-x-bible-folk1998.txt	5	Netanel	3
afr-x-bible-1953.txt	4	dag	4
dan-x-bible-1931.txt	2	Dag	4
deu-x-bible-elberfelder1871.txt	3	Tage	4
deu-x-bible-elberfelder1905.txt	3	Tage	4
