deu-x-bible-gruenewalder.txt	26	sie	1
deu-x-bible-luther1545letztehand.txt	36	liessen	1
deu-x-bible-luther1545letztehand.txt	37	sie	1
deu-x-bible-menge.txt	23	sie	1
deu-x-bible-pattloch.txt	24	Sie	1
deu-x-bible-gruenewalder.txt	29	Lager	2
deu-x-bible-luther1545letztehand.txt	41	Lager	2
deu-x-bible-menge.txt	29	Lager	2
deu-x-bible-pattloch.txt	29	Lager	2
deu-x-bible-gruenewalder.txt	2	die	3
deu-x-bible-luther1545letztehand.txt	3	die	3
deu-x-bible-menge.txt	3	die	3
deu-x-bible-pattloch.txt	2	die	3
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-gruenewalder.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	46	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-pattloch.txt	33	.	5
deu-x-bible-gruenewalder.txt	15	sie	6
deu-x-bible-luther1545letztehand.txt	21	sie	6
deu-x-bible-menge.txt	16	sie	6
deu-x-bible-pattloch.txt	17	sie	6
deu-x-bible-gruenewalder.txt	7	Jonatan	7
deu-x-bible-luther1545letztehand.txt	8	Jonathas	7
deu-x-bible-menge.txt	8	Jonathan	7
deu-x-bible-pattloch.txt	7	Jonatan	7
deu-x-bible-gruenewalder.txt	3	Gegner	8
deu-x-bible-luther1545letztehand.txt	4	Feinde	8
deu-x-bible-menge.txt	4	Feinde	8
deu-x-bible-pattloch.txt	3	Gegner	8
deu-x-bible-gruenewalder.txt	32	und	9
deu-x-bible-luther1545letztehand.txt	43	vnd	9
deu-x-bible-menge.txt	31	und	9
deu-x-bible-pattloch.txt	30	und	9
deu-x-bible-gruenewalder.txt	33	zogen	10
deu-x-bible-luther1545letztehand.txt	42	hin	10
deu-x-bible-menge.txt	32	zogen	10
deu-x-bible-pattloch.txt	31	zogen	10
deu-x-bible-gruenewalder.txt	6	daß	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-menge.txt	7	daß	11
deu-x-bible-pattloch.txt	6	daß	11
deu-x-bible-gruenewalder.txt	18	und	12
deu-x-bible-luther1545letztehand.txt	24	vnd	12
deu-x-bible-menge.txt	19	und	12
deu-x-bible-pattloch.txt	20	und	12
deu-x-bible-luther1545letztehand.txt	17	furcht	13
deu-x-bible-menge.txt	18	Furcht	13
deu-x-bible-pattloch.txt	19	Furcht	13
deu-x-bible-gruenewalder.txt	34	ab	14
deu-x-bible-menge.txt	33	ab	14
deu-x-bible-pattloch.txt	32	ab	14
deu-x-bible-gruenewalder.txt	28	ihrem	15
deu-x-bible-menge.txt	28	ihrem	15
deu-x-bible-pattloch.txt	28	ihrem	15
deu-x-bible-gruenewalder.txt	27	in	16
deu-x-bible-menge.txt	27	in	16
deu-x-bible-pattloch.txt	27	in	16
deu-x-bible-gruenewalder.txt	4	hörten	17
deu-x-bible-menge.txt	5	hörten	17
deu-x-bible-pattloch.txt	4	hörten	17
deu-x-bible-gruenewalder.txt	14	fürchteten	18
deu-x-bible-menge.txt	15	gerieten	18
deu-x-bible-pattloch.txt	16	gerieten	18
deu-x-bible-gruenewalder.txt	23	.	19
deu-x-bible-menge.txt	22	;	19
deu-x-bible-pattloch.txt	23	.	19
deu-x-bible-menge.txt	21	mutlos	20
deu-x-bible-pattloch.txt	22	mutlos	20
deu-x-bible-menge.txt	20	wurden	21
deu-x-bible-pattloch.txt	21	wurden	21
deu-x-bible-menge.txt	17	in	22
deu-x-bible-pattloch.txt	18	in	22
deu-x-bible-luther1545letztehand.txt	11	gerüst	23
deu-x-bible-pattloch.txt	12	Kampf	23
deu-x-bible-luther1545letztehand.txt	39	fewr	24
deu-x-bible-pattloch.txt	26	Feuer	24
deu-x-bible-gruenewalder.txt	12	sei	25
deu-x-bible-pattloch.txt	14	sei	25
deu-x-bible-gruenewalder.txt	8	mit	26
deu-x-bible-pattloch.txt	8	mit	26
deu-x-bible-gruenewalder.txt	31	an	27
deu-x-bible-menge.txt	30	an	27
deu-x-bible-gruenewalder.txt	11	kampfbereit	28
deu-x-bible-menge.txt	12	kampfbereit	28
deu-x-bible-gruenewalder.txt	10	Leuten	29
deu-x-bible-menge.txt	11	Leute	29
deu-x-bible-gruenewalder.txt	9	seinen	30
deu-x-bible-menge.txt	10	seine	30
deu-x-bible-gruenewalder.txt	25	zündeten	31
deu-x-bible-menge.txt	24	zündeten	31
