afr-x-bible-1953.txt	26	sodat	1
afr-x-bible-1983.txt	27	sodat	1
afr-x-bible-lewende.txt	32	dat	1
afr-x-bible-viralmal.txt	35	Dan	1
dan-x-bible-1931.txt	24	for	1
dan-x-bible-1931.txt	25	at	1
dan-x-bible-frederik.txt	24	at	1
dan-x-bible-hverdagsdansk.txt	24	for	1
dan-x-bible-hverdagsdansk.txt	25	at	1
dan-x-bible-hverdagsdansk.txt	29	få	1
deu-x-bible-albrecht.txt	26	damit	1
deu-x-bible-elberfelder1871.txt	25	auf	1
deu-x-bible-elberfelder1871.txt	26	daß	1
deu-x-bible-elberfelder1905.txt	25	auf	1
deu-x-bible-elberfelder1905.txt	26	daß	1
deu-x-bible-erben.txt	25	auf	1
deu-x-bible-erben.txt	26	daß	1
deu-x-bible-freebible.txt	25	auf	1
deu-x-bible-freebible.txt	26	dass	1
deu-x-bible-genfer2011.txt	27	damit	1
deu-x-bible-greber.txt	28	damit	1
deu-x-bible-gruenewalder.txt	27	Sonst	1
deu-x-bible-gruenewalder.txt	28	möchte	1
deu-x-bible-interlinear.txt	25	damit	1
deu-x-bible-konkordant.txt	30	damit	1
deu-x-bible-luther1545.txt	26	daß	1
deu-x-bible-luther1545letztehand.txt	26	das	1
deu-x-bible-luther1912.txt	26	daß	1
deu-x-bible-meister.txt	25	dass	1
deu-x-bible-menge.txt	31	damit	1
deu-x-bible-neue.txt	27	damit	1
deu-x-bible-pattloch.txt	23	damit	1
deu-x-bible-reinhardt1910.txt	24	damit	1
deu-x-bible-schlachter.txt	26	damit	1
deu-x-bible-schlachter2000.txt	26	damit	1
deu-x-bible-tafelbibel.txt	25	daß	1
deu-x-bible-textbibel.txt	24	daß	1
deu-x-bible-zuercher.txt	24	damit	1
eng-x-bible-amplified.txt	32	so	1
eng-x-bible-amplified.txt	33	that	1
eng-x-bible-amplified.txt	35	may	1
eng-x-bible-clontz.txt	25	lest	1
eng-x-bible-common.txt	22	so	1
eng-x-bible-common.txt	23	that	1
eng-x-bible-darby.txt	24	that	1
eng-x-bible-darby.txt	26	may	1
eng-x-bible-diaglot.txt	27	that	1
eng-x-bible-easytoread.txt	19	So	1
eng-x-bible-easytoread.txt	27	Then	1
eng-x-bible-etheridge.txt	23	that	1
eng-x-bible-godsword.txt	24	so	1
eng-x-bible-godsword.txt	25	that	1
eng-x-bible-goodnews.txt	25	so	1
eng-x-bible-goodnews.txt	26	that	1
eng-x-bible-internationalstandard.txt	25	so	1
eng-x-bible-internationalstandard.txt	26	that	1
eng-x-bible-internationalstandard.txt	29	may	1
eng-x-bible-kingjames.txt	24	lest	1
eng-x-bible-lexham.txt	25	so	1
eng-x-bible-lexham.txt	26	that	1
eng-x-bible-literal.txt	24	that	1
eng-x-bible-livingoracles.txt	23	lest	1
eng-x-bible-majority.txt	29	lest	1
eng-x-bible-montgomery.txt	23	lest	1
eng-x-bible-new2007.txt	23	so	1
eng-x-bible-new2007.txt	24	that	1
eng-x-bible-new2007.txt	27	may	1
eng-x-bible-newcentury.txt	17	so	1
eng-x-bible-newcentury.txt	25	Then	1
eng-x-bible-newliving.txt	24	so	1
eng-x-bible-newsimplified.txt	25	that	1
eng-x-bible-scriptures.txt	27	lest	1
eng-x-bible-treeoflife.txt	25	so	1
eng-x-bible-treeoflife.txt	26	that	1
eng-x-bible-worldwide.txt	22	so	1
eng-x-bible-worldwide.txt	23	that	1
isl-x-bible-isl.txt	24	svo	1
isl-x-bible-isl.txt	25	að	1
nds-x-bible-nds.txt	25	omm	1
nds-x-bible-nds.txt	26	daut	1
nld-x-bible-1951.txt	25	opdat	1
nld-x-bible-2007.txt	22	het	1
nld-x-bible-statenvertaling.txt	25	opdat	1
nno-x-bible-2011.txt	21	så	1
nob-x-bible-1985.txt	23	så	1
nob-x-bible-1988.txt	25	slik	1
nob-x-bible-1988.txt	26	at	1
nob-x-bible-2007.txt	23	for	1
nob-x-bible-2007.txt	24	at	1
nob-x-bible-2011.txt	22	så	1
nor-x-bible-1930.txt	23	forat	1
nor-x-bible-student.txt	23	so	1
swe-x-bible-b2000.txt	20	så	1
swe-x-bible-b2000.txt	21	att	1
swe-x-bible-folk1998.txt	22	så	1
swe-x-bible-folk1998.txt	23	att	1
swe-x-bible-nyalevande.txt	25	så	1
swe-x-bible-nyalevande.txt	26	att	1
swg-x-bible-swg.txt	29	dmit	1
afr-x-bible-1953.txt	35	wie	2
afr-x-bible-1983.txt	35	Wie	2
afr-x-bible-boodskap.txt	47	As	2
afr-x-bible-lewende.txt	41	Wie	2
afr-x-bible-viralmal.txt	48	Wanneer	2
dan-x-bible-1931.txt	33	den	2
dan-x-bible-1931.txt	35	som	2
dan-x-bible-frederik.txt	32	hvo	2
dan-x-bible-frederik.txt	33	som	2
dan-x-bible-hverdagsdansk.txt	36	der	2
deu-x-bible-albrecht.txt	34	wer	2
deu-x-bible-elberfelder1871.txt	33	wer	2
deu-x-bible-elberfelder1905.txt	33	wer	2
deu-x-bible-erben.txt	35	so	2
deu-x-bible-freebible.txt	33	wer	2
deu-x-bible-genfer2011.txt	34	Wer	2
deu-x-bible-greber.txt	36	wer	2
deu-x-bible-gruenewalder.txt	34	Wer	2
deu-x-bible-hoffnung.txt	31	Wer	2
deu-x-bible-konkordant.txt	39	wer	2
deu-x-bible-luther1545.txt	33	Wer	2
deu-x-bible-luther1545letztehand.txt	33	Wer	2
deu-x-bible-luther1912.txt	33	Wer	2
deu-x-bible-menge.txt	43	wer	2
deu-x-bible-neue.txt	34	Wer	2
deu-x-bible-pattloch.txt	30	wer	2
deu-x-bible-reinhardt1910.txt	32	wer	2
deu-x-bible-schlachter.txt	33	Wer	2
deu-x-bible-schlachter2000.txt	34	wer	2
deu-x-bible-tafelbibel.txt	33	wer	2
deu-x-bible-textbibel.txt	30	wer	2
deu-x-bible-volxbibel.txt	39	?	2
deu-x-bible-zuercher.txt	31	wer	2
eng-x-bible-amplified.txt	43	who	2
eng-x-bible-books.txt	32	Whoever	2
eng-x-bible-clontz.txt	32	who	2
eng-x-bible-common.txt	29	Those	2
eng-x-bible-common.txt	30	who	2
eng-x-bible-contemporary.txt	26	you	2
eng-x-bible-darby.txt	33	who	2
eng-x-bible-easytoread.txt	35	People	2
eng-x-bible-easytoread.txt	36	who	2
eng-x-bible-etheridge.txt	31	whoever	2
eng-x-bible-godsword.txt	31	Those	2
eng-x-bible-godsword.txt	32	who	2
eng-x-bible-goodnews.txt	37	one	2
eng-x-bible-goodnews.txt	38	who	2
eng-x-bible-internationalstandard.txt	35	person	2
eng-x-bible-internationalstandard.txt	36	who	2
eng-x-bible-kingjames.txt	32	that	2
eng-x-bible-lexham.txt	36	one	2
eng-x-bible-lexham.txt	37	who	2
eng-x-bible-literal.txt	32	one	2
eng-x-bible-livingoracles.txt	30	that	2
eng-x-bible-majority.txt	35	who	2
eng-x-bible-montgomery.txt	29	who	2
eng-x-bible-new2007.txt	33	one	2
eng-x-bible-new2007.txt	34	who	2
eng-x-bible-newcentury.txt	33	If	2
eng-x-bible-newinternational.txt	32	Whoever	2
eng-x-bible-newliving.txt	32	Those	2
eng-x-bible-newliving.txt	33	who	2
eng-x-bible-newreaders.txt	36	Anyone	2
eng-x-bible-newreaders.txt	37	who	2
eng-x-bible-newsimplified.txt	33	who	2
eng-x-bible-scriptures.txt	34	who	2
eng-x-bible-treeoflife.txt	35	one	2
eng-x-bible-treeoflife.txt	36	who	2
eng-x-bible-worldwide.txt	35	person	2
eng-x-bible-worldwide.txt	36	who	2
isl-x-bible-isl.txt	31	Sá	2
isl-x-bible-isl.txt	32	sem	2
nds-x-bible-nds.txt	34	wäa	2
nld-x-bible-1951.txt	33	wie	2
nld-x-bible-2004.txt	32	wie	2
nld-x-bible-statenvertaling.txt	33	die	2
nno-x-bible-2011.txt	29	Den	2
nno-x-bible-2011.txt	30	som	2
nob-x-bible-1985.txt	30	Den	2
nob-x-bible-1985.txt	31	som	2
nob-x-bible-1988.txt	35	Den	2
nob-x-bible-1988.txt	36	som	2
nob-x-bible-2007.txt	32	Den	2
nob-x-bible-2007.txt	33	som	2
nob-x-bible-2011.txt	29	Den	2
nob-x-bible-2011.txt	30	som	2
nor-x-bible-1930.txt	31	den	2
nor-x-bible-1930.txt	32	som	2
nor-x-bible-student.txt	31	Den	2
nor-x-bible-student.txt	32	som	2
swe-x-bible-b2000.txt	27	Den	2
swe-x-bible-b2000.txt	28	som	2
swe-x-bible-folk1998.txt	29	Den	2
swe-x-bible-folk1998.txt	30	som	2
swe-x-bible-nyalevande.txt	35	Den	2
swe-x-bible-nyalevande.txt	36	som	2
swg-x-bible-swg.txt	37	Wer	2
afr-x-bible-1953.txt	9	klein	3
afr-x-bible-1953.txt	10	tydjie	3
afr-x-bible-1983.txt	11	kort	3
afr-x-bible-1983.txt	12	tydjie	3
afr-x-bible-boodskap.txt	21	rukkie	3
afr-x-bible-lewende.txt	10	kort	3
afr-x-bible-lewende.txt	11	tydjie	3
afr-x-bible-viralmal.txt	19	kort	3
afr-x-bible-viralmal.txt	20	tydjie	3
dan-x-bible-1931.txt	10	liden	3
dan-x-bible-frederik.txt	11	liden	3
dan-x-bible-hverdagsdansk.txt	8	kort	3
deu-x-bible-albrecht.txt	9	kleine	3
deu-x-bible-albrecht.txt	10	Weile	3
deu-x-bible-elberfelder1871.txt	9	kleine	3
deu-x-bible-elberfelder1905.txt	9	kleine	3
deu-x-bible-erben.txt	9	kleine	3
deu-x-bible-erben.txt	10	Weile	3
deu-x-bible-freebible.txt	9	kleine	3
deu-x-bible-genfer2011.txt	10	kurze	3
deu-x-bible-greber.txt	10	kurze	3
deu-x-bible-gruenewalder.txt	10	kurze	3
deu-x-bible-hoffnung.txt	10	kurze	3
deu-x-bible-interlinear.txt	9	kurze	3
deu-x-bible-konkordant.txt	14	kurze	3
deu-x-bible-luther1545.txt	13	kleine	3
deu-x-bible-luther1545letztehand.txt	13	kleine	3
deu-x-bible-luther1912.txt	13	kleine	3
deu-x-bible-meister.txt	12	kleine	3
deu-x-bible-menge.txt	10	kurze	3
deu-x-bible-neue.txt	7	kurze	3
deu-x-bible-pattloch.txt	7	kurze	3
deu-x-bible-reinhardt1910.txt	8	kleine	3
deu-x-bible-schlachter.txt	9	kleine	3
deu-x-bible-schlachter2000.txt	9	kleine	3
deu-x-bible-tafelbibel.txt	9	kleine	3
deu-x-bible-textbibel.txt	9	kleine	3
deu-x-bible-zuercher.txt	8	kurze	3
eng-x-bible-amplified.txt	14	little	3
eng-x-bible-amplified.txt	15	while	3
eng-x-bible-books.txt	16	little	3
eng-x-bible-clontz.txt	9	little	3
eng-x-bible-clontz.txt	10	while	3
eng-x-bible-common.txt	13	little	3
eng-x-bible-common.txt	14	while	3
eng-x-bible-contemporary.txt	14	little	3
eng-x-bible-darby.txt	9	little	3
eng-x-bible-darby.txt	10	while	3
eng-x-bible-diaglot.txt	10	little	3
eng-x-bible-easytoread.txt	15	short	3
eng-x-bible-etheridge.txt	7	little	3
eng-x-bible-godsword.txt	16	little	3
eng-x-bible-goodnews.txt	12	little	3
