afr-x-bible-1953.txt	3	uit	1
afr-x-bible-1953.txt	7	uit	1
dan-x-bible-1931.txt	3	fra	1
dan-x-bible-1931.txt	10	fra	1
deu-x-bible-elberfelder1871.txt	6	aus	1
deu-x-bible-elberfelder1905.txt	6	aus	1
deu-x-bible-freebible.txt	6	aus	1
deu-x-bible-gruenewalder.txt	6	aus	1
deu-x-bible-luther1545.txt	7	von	1
deu-x-bible-luther1545letztehand.txt	8	von	1
deu-x-bible-luther1912.txt	7	von	1
deu-x-bible-menge.txt	3	heraus	1
deu-x-bible-menge.txt	7	aus	1
deu-x-bible-neue.txt	3	aus	1
deu-x-bible-pattloch.txt	1	Aus	1
deu-x-bible-schlachter.txt	6	heraus	1
deu-x-bible-schlachter.txt	7	aus	1
deu-x-bible-tafelbibel.txt	6	aus	1
deu-x-bible-textbibel.txt	3	heraus	1
deu-x-bible-textbibel.txt	7	aus	1
deu-x-bible-zuercher.txt	1	Vom	1
deu-x-bible-zuercher.txt	9	aus	1
eng-x-bible-darby.txt	7	from	1
eng-x-bible-kingjames.txt	7	from	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-newsimplified.txt	6	out	1
nds-x-bible-nds.txt	3	rüt	1
nds-x-bible-nds.txt	7	üt	1
nld-x-bible-statenvertaling.txt	6	van	1
nor-x-bible-1930.txt	6	fra	1
nor-x-bible-student.txt	6	ut	1
nor-x-bible-student.txt	7	frå	1
swe-x-bible-folk1998.txt	6	ur	1
afr-x-bible-1953.txt	5	red	2
dan-x-bible-1931.txt	8	frels	2
deu-x-bible-elberfelder1871.txt	4	errette	2
deu-x-bible-elberfelder1905.txt	4	errette	2
deu-x-bible-freebible.txt	4	errette	2
deu-x-bible-gruenewalder.txt	2	rettet	2
deu-x-bible-gruenewalder.txt	4	befreit	2
deu-x-bible-luther1545.txt	5	errette	2
deu-x-bible-luther1545letztehand.txt	6	errette	2
deu-x-bible-luther1912.txt	5	errette	2
deu-x-bible-menge.txt	5	rette	2
deu-x-bible-neue.txt	1	rette	2
deu-x-bible-pattloch.txt	5	befreie	2
deu-x-bible-tafelbibel.txt	4	errette	2
deu-x-bible-textbibel.txt	5	errette	2
deu-x-bible-zuercher.txt	4	errette	2
eng-x-bible-darby.txt	5	deliver	2
eng-x-bible-kingjames.txt	5	deliver	2
eng-x-bible-literal.txt	4	deliver	2
eng-x-bible-newsimplified.txt	4	deliver	2
nds-x-bible-nds.txt	5	rad	2
nld-x-bible-statenvertaling.txt	4	red	2
nor-x-bible-1930.txt	4	fri	2
nor-x-bible-student.txt	4	fria	2
swe-x-bible-folk1998.txt	4	rädda	2
afr-x-bible-1953.txt	13	wie	3
afr-x-bible-1953.txt	14	se	3
dan-x-bible-1931.txt	16	hvis	3
deu-x-bible-elberfelder1871.txt	14	deren	3
deu-x-bible-elberfelder1905.txt	14	deren	3
deu-x-bible-freebible.txt	14	deren	3
deu-x-bible-gruenewalder.txt	16	ihrem	3
deu-x-bible-luther1545.txt	14	welcher	3
deu-x-bible-luther1545letztehand.txt	15	Welcher	3
deu-x-bible-luther1912.txt	15	deren	3
deu-x-bible-menge.txt	15	deren	3
deu-x-bible-neue.txt	11	ihren	3
deu-x-bible-schlachter.txt	16	deren	3
deu-x-bible-tafelbibel.txt	14	deren	3
deu-x-bible-textbibel.txt	13	deren	3
deu-x-bible-zuercher.txt	18	deren	3
eng-x-bible-darby.txt	13	whose	3
eng-x-bible-kingjames.txt	14	whose	3
eng-x-bible-literal.txt	12	whose	3
eng-x-bible-newsimplified.txt	13	Their	3
nds-x-bible-nds.txt	16	äa	3
nld-x-bible-statenvertaling.txt	12	welker	3
nor-x-bible-1930.txt	11	hvis	3
nor-x-bible-student.txt	13	som	3
afr-x-bible-1953.txt	23	regterhand	4
dan-x-bible-1931.txt	22	højre	4
deu-x-bible-elberfelder1871.txt	23	Rechte	4
deu-x-bible-elberfelder1905.txt	23	Rechte	4
deu-x-bible-freebible.txt	23	Rechte	4
deu-x-bible-gruenewalder.txt	23	Rechten	4
deu-x-bible-gruenewalder.txt	24	Meineid	4
deu-x-bible-gruenewalder.txt	25	schwören	4
deu-x-bible-luther1545.txt	22	Werke	4
deu-x-bible-luther1545letztehand.txt	23	werck	4
deu-x-bible-luther1912.txt	22	Werke	4
deu-x-bible-menge.txt	23	Täuschung	4
deu-x-bible-neue.txt	19	Hand	4
deu-x-bible-neue.txt	20	schwören	4
deu-x-bible-pattloch.txt	21	meineidig	4
deu-x-bible-schlachter.txt	24	betrügliche	4
deu-x-bible-tafelbibel.txt	23	Rechte	4
deu-x-bible-textbibel.txt	20	Rechte	4
deu-x-bible-zuercher.txt	24	Rechte	4
eng-x-bible-darby.txt	24	right	4
eng-x-bible-kingjames.txt	25	right	4
eng-x-bible-literal.txt	24	right	4
eng-x-bible-newsimplified.txt	23	right	4
nds-x-bible-nds.txt	26	Rajchte	4
nld-x-bible-statenvertaling.txt	22	rechterhand	4
nor-x-bible-student.txt	21	høgre	4
afr-x-bible-1953.txt	20	se	5
dan-x-bible-1931.txt	21	hvis	5
deu-x-bible-elberfelder1871.txt	20	deren	5
deu-x-bible-elberfelder1905.txt	20	deren	5
deu-x-bible-freebible.txt	20	deren	5
deu-x-bible-gruenewalder.txt	22	ihrer	5
deu-x-bible-luther1545.txt	21	ihre	5
deu-x-bible-luther1545letztehand.txt	22	jre	5
deu-x-bible-luther1912.txt	21	ihre	5
deu-x-bible-menge.txt	20	deren	5
