deu-x-bible-freebible.txt	6	wäre	1
deu-x-bible-gruenewalder.txt	7	wäre	1
deu-x-bible-luther1545letztehand.txt	3	ich	1
deu-x-bible-luther1545letztehand.txt	6	hette	1
deu-x-bible-menge.txt	8	würde	1
deu-x-bible-pattloch.txt	2	würde	1
deu-x-bible-tafelbibel.txt	8	werde	1
deu-x-bible-textbibel.txt	7	wäre	1
deu-x-bible-freebible.txt	8	mein	2
deu-x-bible-gruenewalder.txt	11	mein	2
deu-x-bible-luther1545letztehand.txt	12	meine	2
deu-x-bible-menge.txt	10	meine	2
deu-x-bible-pattloch.txt	9	mein	2
deu-x-bible-tafelbibel.txt	11	mein	2
deu-x-bible-textbibel.txt	10	mein	2
deu-x-bible-freebible.txt	26	!	3
deu-x-bible-gruenewalder.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	30	.	3
deu-x-bible-menge.txt	29	!	3
deu-x-bible-pattloch.txt	29	!	3
deu-x-bible-tafelbibel.txt	31	!	3
deu-x-bible-textbibel.txt	26	!	3
deu-x-bible-freebible.txt	4	Haupt	4
deu-x-bible-gruenewalder.txt	4	Haupt	4
deu-x-bible-luther1545letztehand.txt	9	Heubte	4
deu-x-bible-menge.txt	5	Haupt	4
deu-x-bible-pattloch.txt	7	Haupt	4
deu-x-bible-tafelbibel.txt	6	Haupt	4
deu-x-bible-textbibel.txt	5	Haupt	4
deu-x-bible-freebible.txt	1	O	5
deu-x-bible-gruenewalder.txt	1	Wenn	5
deu-x-bible-luther1545letztehand.txt	1	AH	5
deu-x-bible-menge.txt	1	O	5
deu-x-bible-pattloch.txt	1	O	5
deu-x-bible-tafelbibel.txt	1	Wer	5
deu-x-bible-textbibel.txt	1	O	5
deu-x-bible-freebible.txt	9	Auge	6
deu-x-bible-gruenewalder.txt	12	Auge	6
deu-x-bible-luther1545letztehand.txt	13	augen	6
deu-x-bible-menge.txt	11	Augen	6
deu-x-bible-pattloch.txt	10	Auge	6
deu-x-bible-tafelbibel.txt	12	Auge	6
deu-x-bible-textbibel.txt	11	Auge	6
deu-x-bible-freebible.txt	17	und	7
deu-x-bible-gruenewalder.txt	17	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-menge.txt	19	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-tafelbibel.txt	22	und	7
deu-x-bible-textbibel.txt	19	und	7
deu-x-bible-freebible.txt	16	Tag	8
deu-x-bible-gruenewalder.txt	16	Tag	8
deu-x-bible-luther1545letztehand.txt	19	tage	8
deu-x-bible-menge.txt	18	Tag	8
deu-x-bible-pattloch.txt	19	Tag	8
deu-x-bible-tafelbibel.txt	21	Tag	8
deu-x-bible-textbibel.txt	18	Tag	8
deu-x-bible-freebible.txt	15	ich	9
deu-x-bible-gruenewalder.txt	14	Ich	9
deu-x-bible-luther1545letztehand.txt	18	ich	9
deu-x-bible-menge.txt	17	ich	9
deu-x-bible-pattloch.txt	16	ich	9
deu-x-bible-tafelbibel.txt	19	ich	9
deu-x-bible-textbibel.txt	17	ich	9
deu-x-bible-freebible.txt	5	Wasser	10
deu-x-bible-gruenewalder.txt	6	Wasser	10
deu-x-bible-luther1545letztehand.txt	4	wasser	10
deu-x-bible-menge.txt	7	Wasser	10
deu-x-bible-pattloch.txt	5	Wasser	10
deu-x-bible-tafelbibel.txt	7	Wasser	10
deu-x-bible-textbibel.txt	6	Wasser	10
deu-x-bible-freebible.txt	18	Nacht	11
deu-x-bible-gruenewalder.txt	18	Nacht	11
deu-x-bible-luther1545letztehand.txt	21	nacht	11
deu-x-bible-menge.txt	20	Nacht	11
deu-x-bible-pattloch.txt	22	Nacht	11
deu-x-bible-tafelbibel.txt	23	Nacht	11
deu-x-bible-textbibel.txt	20	Nacht	11
deu-x-bible-freebible.txt	24	meines	12
deu-x-bible-gruenewalder.txt	24	meines	12
deu-x-bible-luther1545letztehand.txt	28	meinem	12
deu-x-bible-menge.txt	27	meines	12
deu-x-bible-pattloch.txt	27	meines	12
deu-x-bible-tafelbibel.txt	29	meines	12
deu-x-bible-textbibel.txt	23	meines	12
deu-x-bible-freebible.txt	20	die	13
deu-x-bible-gruenewalder.txt	20	die	13
deu-x-bible-luther1545letztehand.txt	25	die	13
deu-x-bible-menge.txt	23	die	13
deu-x-bible-pattloch.txt	23	die	13
deu-x-bible-tafelbibel.txt	25	die	13
deu-x-bible-textbibel.txt	21	die	13
deu-x-bible-freebible.txt	21	Erschlagenen	14
deu-x-bible-gruenewalder.txt	21	Erschlagenen	14
deu-x-bible-luther1545letztehand.txt	26	Erschlagenen	14
deu-x-bible-menge.txt	24	Erschlagenen	14
deu-x-bible-pattloch.txt	24	Erschlagenen	14
deu-x-bible-tafelbibel.txt	26	Erschlagenen	14
deu-x-bible-textbibel.txt	22	Erschlagenen	14
