afr-x-bible-1953.txt	11	:	1
dan-x-bible-1931.txt	12	idet	1
deu-x-bible-elberfelder1871.txt	10	indem	1
deu-x-bible-elberfelder1871.txt	13	:	1
deu-x-bible-elberfelder1905.txt	10	indem	1
deu-x-bible-elberfelder1905.txt	13	:	1
deu-x-bible-freebible.txt	10	indem	1
deu-x-bible-freebible.txt	13	:	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-luther1545.txt	10	:	1
deu-x-bible-luther1912.txt	10	:	1
deu-x-bible-menge.txt	10	weil	1
deu-x-bible-menge.txt	13	:	1
deu-x-bible-pattloch.txt	11	:	1
deu-x-bible-schlachter.txt	10	:	1
deu-x-bible-textbibel.txt	10	indem	1
deu-x-bible-textbibel.txt	13	:	1
eng-x-bible-darby.txt	10	saying	1
eng-x-bible-kingjames.txt	8	saying	1
eng-x-bible-literal.txt	9	saying	1
eng-x-bible-newsimplified.txt	9	saying	1
eng-x-bible-newsimplified.txt	10	:	1
nld-x-bible-statenvertaling.txt	10	zeggende	1
nld-x-bible-statenvertaling.txt	11	:	1
nor-x-bible-1930.txt	10	idet	1
swe-x-bible-folk1998.txt	9	:	1
afr-x-bible-1953.txt	28	dan	2
afr-x-bible-1953.txt	29	nou	2
dan-x-bible-1931.txt	33	nu	2
deu-x-bible-elberfelder1871.txt	31	nun	2
deu-x-bible-elberfelder1905.txt	30	nun	2
deu-x-bible-freebible.txt	31	nun	2
deu-x-bible-gruenewalder.txt	29	Nun	2
deu-x-bible-luther1912.txt	26	nun	2
deu-x-bible-menge.txt	33	Nun	2
deu-x-bible-neue.txt	18	nun	2
deu-x-bible-pattloch.txt	30	Nun	2
deu-x-bible-schlachter.txt	27	Nun	2
deu-x-bible-textbibel.txt	32	So	2
deu-x-bible-textbibel.txt	34	nun	2
deu-x-bible-zuercher.txt	28	nur	2
deu-x-bible-zuercher.txt	30	so	2
eng-x-bible-darby.txt	29	Now	2
eng-x-bible-darby.txt	30	therefore	2
eng-x-bible-kingjames.txt	25	Now	2
eng-x-bible-kingjames.txt	26	therefore	2
eng-x-bible-literal.txt	28	now	2
eng-x-bible-newsimplified.txt	32	now	2
nld-x-bible-statenvertaling.txt	27	nu	2
nld-x-bible-statenvertaling.txt	28	dan	2
nor-x-bible-1930.txt	33	nu	2
swe-x-bible-folk1998.txt	26	nu	2
afr-x-bible-1953.txt	16	werk	3
dan-x-bible-1931.txt	24	Arbejdet	3
deu-x-bible-elberfelder1871.txt	19	Werke	3
deu-x-bible-elberfelder1905.txt	19	Werke	3
deu-x-bible-freebible.txt	19	Werke	3
deu-x-bible-gruenewalder.txt	17	bei	3
deu-x-bible-gruenewalder.txt	19	Werke	3
deu-x-bible-luther1545.txt	17	Geschäfte	3
deu-x-bible-luther1545.txt	22	arbeiten	3
deu-x-bible-luther1545letztehand.txt	18	geschefft	3
deu-x-bible-luther1545letztehand.txt	23	erbeiten	3
deu-x-bible-luther1912.txt	17	Geschäft	3
deu-x-bible-menge.txt	19	Arbeit	3
deu-x-bible-menge.txt	26	Werk	3
deu-x-bible-neue.txt	13	Arbeit	3
deu-x-bible-pattloch.txt	18	Arbeit	3
deu-x-bible-schlachter.txt	18	Werk	3
deu-x-bible-textbibel.txt	21	Bau	3
deu-x-bible-zuercher.txt	17	Werk	3
eng-x-bible-darby.txt	19	work	3
eng-x-bible-kingjames.txt	17	work	3
eng-x-bible-literal.txt	18	work	3
eng-x-bible-newsimplified.txt	21	work	3
nld-x-bible-statenvertaling.txt	17	werk	3
nor-x-bible-1930.txt	23	arbeidet	3
nor-x-bible-student.txt	15	arbeidet	3
swe-x-bible-folk1998.txt	18	arbete	3
afr-x-bible-1953.txt	24	word	4
dan-x-bible-1931.txt	21	synke	4
deu-x-bible-elberfelder1871.txt	24	wird	4
deu-x-bible-elberfelder1871.txt	27	werden	4
deu-x-bible-elberfelder1905.txt	24	wird	4
deu-x-bible-elberfelder1905.txt	27	werden	4
deu-x-bible-freebible.txt	24	wird	4
deu-x-bible-freebible.txt	27	werden	4
deu-x-bible-gruenewalder.txt	26	wird	4
deu-x-bible-luther1912.txt	23	werde	4
deu-x-bible-menge.txt	29	wird	4
deu-x-bible-pattloch.txt	23	soll	4
deu-x-bible-pattloch.txt	27	kommen	4
deu-x-bible-schlachter.txt	22	wird	4
deu-x-bible-schlachter.txt	25	werden	4
deu-x-bible-textbibel.txt	30	kommt	4
deu-x-bible-zuercher.txt	23	würde	4
eng-x-bible-darby.txt	23	be	4
eng-x-bible-kingjames.txt	21	be	4
eng-x-bible-literal.txt	22	will	4
eng-x-bible-literal.txt	24	be	4
nld-x-bible-statenvertaling.txt	23	zal	4
nld-x-bible-statenvertaling.txt	25	worden	4
nor-x-bible-student.txt	16	verta	4
swe-x-bible-folk1998.txt	21	blir	4
afr-x-bible-1953.txt	2	hulle	5
dan-x-bible-1931.txt	2	de	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	2	sie	5
deu-x-bible-luther1545.txt	2	sie	5
deu-x-bible-luther1545letztehand.txt	2	sie	5
deu-x-bible-luther1912.txt	2	sie	5
deu-x-bible-menge.txt	1	Sie	5
deu-x-bible-neue.txt	3	sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	2	sie	5
deu-x-bible-textbibel.txt	2	sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	2	they	5
eng-x-bible-kingjames.txt	2	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	1	They	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	2	de	5
nor-x-bible-student.txt	1	Dei	5
swe-x-bible-folk1998.txt	1	De	5
afr-x-bible-1953.txt	14	sal	6
deu-x-bible-elberfelder1871.txt	16	werden	6
deu-x-bible-elberfelder1905.txt	16	werden	6
deu-x-bible-freebible.txt	16	werden	6
deu-x-bible-gruenewalder.txt	15	werden	6
deu-x-bible-luther1545.txt	12	sollen	6
deu-x-bible-luther1545letztehand.txt	13	sollen	6
deu-x-bible-luther1912.txt	12	sollen	6
deu-x-bible-menge.txt	16	werden	6
deu-x-bible-pattloch.txt	15	soll	6
deu-x-bible-schlachter.txt	13	werden	6
deu-x-bible-textbibel.txt	16	werden	6
eng-x-bible-darby.txt	14	shall	6
eng-x-bible-darby.txt	15	be	6
eng-x-bible-kingjames.txt	12	shall	6
eng-x-bible-kingjames.txt	13	be	6
eng-x-bible-literal.txt	13	shall	6
eng-x-bible-literal.txt	14	be	6
eng-x-bible-newsimplified.txt	14	will	6
eng-x-bible-newsimplified.txt	15	become	6
nld-x-bible-statenvertaling.txt	14	zullen	6
nor-x-bible-1930.txt	17	bli	6
swe-x-bible-folk1998.txt	12	kommer	6
swe-x-bible-folk1998.txt	14	bli	6
afr-x-bible-1953.txt	6	bang	7
dan-x-bible-1931.txt	8	indjage	7
dan-x-bible-1931.txt	10	Skræk	7
deu-x-bible-elberfelder1871.txt	7	Furcht	7
deu-x-bible-elberfelder1905.txt	7	Furcht	7
deu-x-bible-freebible.txt	7	Furcht	7
deu-x-bible-gruenewalder.txt	6	bange	7
deu-x-bible-luther1545.txt	6	furchtsam	7
deu-x-bible-luther1545letztehand.txt	6	furchtsam	7
deu-x-bible-luther1912.txt	6	furchtsam	7
deu-x-bible-menge.txt	7	bange	7
deu-x-bible-neue.txt	5	einzuschüchtern	7
deu-x-bible-pattloch.txt	7	Furcht	7
deu-x-bible-schlachter.txt	6	furchtsam	7
deu-x-bible-textbibel.txt	7	Furcht	7
deu-x-bible-textbibel.txt	8	jagen	7
deu-x-bible-zuercher.txt	6	Furcht	7
eng-x-bible-darby.txt	8	afraid	7
eng-x-bible-kingjames.txt	6	afraid	7
eng-x-bible-literal.txt	5	alarmers	7
eng-x-bible-newsimplified.txt	5	fear	7
nld-x-bible-statenvertaling.txt	6	vreesachtig	7
nor-x-bible-1930.txt	7	skremme	7
nor-x-bible-student.txt	6	skræma	7
swe-x-bible-folk1998.txt	5	skrämma	7
afr-x-bible-1953.txt	26	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	27	.	8
deu-x-bible-gruenewalder.txt	28	«	8
deu-x-bible-luther1545.txt	23	.	8
deu-x-bible-menge.txt	30	.	8
deu-x-bible-menge.txt	31	«	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	28	!	8
