afr-x-bible-1953.txt	37	.	1
dan-x-bible-1931.txt	28	!	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-elberfelder1905.txt	34	-	1
deu-x-bible-freebible.txt	33	.	1
deu-x-bible-freebible.txt	34	-	1
deu-x-bible-gruenewalder.txt	32	!	1
deu-x-bible-gruenewalder.txt	34	«	1
deu-x-bible-luther1545.txt	31	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	32	!	1
deu-x-bible-pattloch.txt	33	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	29	.	1
deu-x-bible-zuercher.txt	30	.	1
eng-x-bible-darby.txt	38	.	1
eng-x-bible-kingjames.txt	41	.	1
eng-x-bible-literal.txt	38	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	37	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	26	.	1
nor-x-bible-student.txt	27	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	11	Hy	2
dan-x-bible-1931.txt	9	han	2
deu-x-bible-elberfelder1871.txt	10	er	2
deu-x-bible-elberfelder1905.txt	11	er	2
deu-x-bible-freebible.txt	11	er	2
deu-x-bible-gruenewalder.txt	14	er	2
deu-x-bible-luther1545.txt	10	er	2
deu-x-bible-luther1545letztehand.txt	11	er	2
deu-x-bible-luther1912.txt	11	er	2
deu-x-bible-menge.txt	11	er	2
deu-x-bible-neue.txt	10	er	2
deu-x-bible-pattloch.txt	12	er	2
deu-x-bible-schlachter.txt	11	er	2
deu-x-bible-tafelbibel.txt	14	Er	2
deu-x-bible-textbibel.txt	10	er	2
deu-x-bible-zuercher.txt	10	er	2
eng-x-bible-darby.txt	13	he	2
eng-x-bible-kingjames.txt	12	he	2
eng-x-bible-literal.txt	11	He	2
eng-x-bible-newsimplified.txt	9	He	2
nld-x-bible-statenvertaling.txt	11	Hij	2
nor-x-bible-1930.txt	10	han	2
nor-x-bible-student.txt	9	han	2
swe-x-bible-folk1998.txt	10	han	2
afr-x-bible-1953.txt	3	o	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	3	ihr	3
deu-x-bible-elberfelder1905.txt	3	ihr	3
deu-x-bible-freebible.txt	3	ihr	3
deu-x-bible-gruenewalder.txt	6	ihr	3
deu-x-bible-luther1545.txt	4	ihr	3
deu-x-bible-luther1545letztehand.txt	5	jr	3
