afr-x-bible-1953.txt	30	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	28	.	1
deu-x-bible-elberfelder1905.txt	28	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	17	.	1
deu-x-bible-gruenewalder.txt	18	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	17	.	1
deu-x-bible-menge.txt	18	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	16	!	1
deu-x-bible-pattloch.txt	17	"	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	14	!	1
deu-x-bible-zuercher.txt	27	.	1
eng-x-bible-darby.txt	31	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	«	1
nld-x-bible-statenvertaling.txt	32	.	1
nor-x-bible-1930.txt	26	.	1
nor-x-bible-student.txt	28	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
afr-x-bible-1953.txt	2	sê	2
dan-x-bible-1931.txt	3	sagde	2
deu-x-bible-elberfelder1871.txt	2	sprach	2
deu-x-bible-elberfelder1905.txt	2	sprach	2
deu-x-bible-freebible.txt	2	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	2	sprach	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	2	sprach	2
deu-x-bible-menge.txt	2	fragte	2
deu-x-bible-neue.txt	1	"	2
deu-x-bible-schlachter.txt	2	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	fragte	2
deu-x-bible-zuercher.txt	2	sprach	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-newsimplified.txt	3	said	2
nld-x-bible-statenvertaling.txt	2	zeide	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-folk1998.txt	2	sade	2
afr-x-bible-1953.txt	18	jy	3
dan-x-bible-1931.txt	18	du	3
deu-x-bible-elberfelder1871.txt	17	du	3
deu-x-bible-elberfelder1905.txt	17	du	3
deu-x-bible-freebible.txt	9	dein	3
deu-x-bible-gruenewalder.txt	9	du	3
deu-x-bible-luther1545.txt	15	du	3
deu-x-bible-luther1912.txt	15	du	3
deu-x-bible-menge.txt	9	du	3
deu-x-bible-pattloch.txt	8	du	3
deu-x-bible-schlachter.txt	16	du	3
deu-x-bible-tafelbibel.txt	9	dein	3
deu-x-bible-textbibel.txt	8	du	3
deu-x-bible-zuercher.txt	16	du	3
eng-x-bible-darby.txt	18	thou	3
eng-x-bible-kingjames.txt	22	thou	3
eng-x-bible-literal.txt	18	you	3
eng-x-bible-newsimplified.txt	22	you	3
nld-x-bible-statenvertaling.txt	17	gij	3
nld-x-bible-statenvertaling.txt	19	u	3
nor-x-bible-1930.txt	16	du	3
nor-x-bible-student.txt	17	du	3
swe-x-bible-folk1998.txt	15	du	3
afr-x-bible-1953.txt	9	Jakob	4
dan-x-bible-1931.txt	12	Jakob	4
deu-x-bible-elberfelder1871.txt	6	Jakob	4
deu-x-bible-elberfelder1905.txt	6	Jakob	4
deu-x-bible-freebible.txt	16	Jakob	4
deu-x-bible-gruenewalder.txt	16	Jakob	4
deu-x-bible-luther1545.txt	8	Jakob	4
deu-x-bible-luther1545letztehand.txt	10	Jacob	4
deu-x-bible-luther1912.txt	8	Jakob	4
deu-x-bible-menge.txt	16	Jakob	4
deu-x-bible-neue.txt	13	Jakob	4
deu-x-bible-pattloch.txt	15	Jakob	4
deu-x-bible-schlachter.txt	9	Jakob	4
deu-x-bible-tafelbibel.txt	16	Jakob	4
deu-x-bible-textbibel.txt	13	Jakob	4
deu-x-bible-zuercher.txt	9	Jakob	4
eng-x-bible-darby.txt	12	Jacob	4
eng-x-bible-kingjames.txt	12	Jacob	4
eng-x-bible-literal.txt	12	Jacob	4
eng-x-bible-newsimplified.txt	12	Jacob	4
nld-x-bible-statenvertaling.txt	10	Jakob	4
nor-x-bible-1930.txt	9	Jakob	4
nor-x-bible-student.txt	11	Jakob	4
swe-x-bible-folk1998.txt	10	Jakob	4
afr-x-bible-1953.txt	3	Hy	5
dan-x-bible-1931.txt	2	han	5
deu-x-bible-elberfelder1871.txt	3	er	5
deu-x-bible-elberfelder1905.txt	3	er	5
deu-x-bible-freebible.txt	3	er	5
deu-x-bible-gruenewalder.txt	1	Er	5
deu-x-bible-luther1545.txt	1	Er	5
deu-x-bible-luther1545letztehand.txt	1	Er	5
deu-x-bible-luther1912.txt	1	Er	5
deu-x-bible-menge.txt	3	jener	5
deu-x-bible-schlachter.txt	3	er	5
deu-x-bible-tafelbibel.txt	2	Er	5
deu-x-bible-textbibel.txt	3	er	5
deu-x-bible-zuercher.txt	3	er	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
