afr-x-bible-1953.txt	15	fynmeel	1
dan-x-bible-1931.txt	17	fint	1
dan-x-bible-1931.txt	18	Hvedemel	1
deu-x-bible-elberfelder1871.txt	15	Feinmehl	1
deu-x-bible-elberfelder1905.txt	15	Feinmehl	1
deu-x-bible-freebible.txt	15	Feinmehl	1
deu-x-bible-gruenewalder.txt	13	feines	1
deu-x-bible-gruenewalder.txt	14	Mehl	1
deu-x-bible-luther1545.txt	12	Semmelmehls	1
deu-x-bible-luther1545letztehand.txt	14	semelmelhs	1
deu-x-bible-luther1912.txt	12	Semmelmehl	1
deu-x-bible-menge.txt	18	Feinmehl	1
deu-x-bible-neue.txt	15	Feinmehl	1
deu-x-bible-pattloch.txt	14	Mehl	1
deu-x-bible-schlachter.txt	12	Semmelmehl	1
deu-x-bible-tafelbibel.txt	15	Semmelmehl	1
deu-x-bible-textbibel.txt	13	Feinmehls	1
deu-x-bible-zuercher.txt	12	Semmelmehl	1
eng-x-bible-darby.txt	17	fine	1
eng-x-bible-darby.txt	18	flour	1
eng-x-bible-kingjames.txt	20	flour	1
eng-x-bible-literal.txt	23	flour	1
eng-x-bible-newsimplified.txt	19	flour	1
nld-x-bible-statenvertaling.txt	13	meelbloem	1
nor-x-bible-1930.txt	19	fint	1
nor-x-bible-1930.txt	20	mel	1
nor-x-bible-student.txt	17	fint	1
nor-x-bible-student.txt	18	mjøl	1
swe-x-bible-folk1998.txt	14	fint	1
swe-x-bible-folk1998.txt	15	mjöl	1
afr-x-bible-1953.txt	25	drankoffer	2
dan-x-bible-1931.txt	26	Drikoffer	2
deu-x-bible-elberfelder1871.txt	23	Trankopfer	2
deu-x-bible-elberfelder1905.txt	23	Trankopfer	2
deu-x-bible-freebible.txt	23	Trankopfer	2
deu-x-bible-gruenewalder.txt	25	Trankopfer	2
deu-x-bible-luther1545.txt	22	Trankopfer	2
deu-x-bible-luther1545letztehand.txt	24	Tranckopffer	2
deu-x-bible-luther1912.txt	22	Trankopfer	2
deu-x-bible-menge.txt	24	Trankopfer	2
deu-x-bible-neue.txt	26	Trankopfer	2
deu-x-bible-pattloch.txt	29	Trankopfer	2
deu-x-bible-schlachter.txt	22	Trankopfer	2
deu-x-bible-tafelbibel.txt	25	Trankopfer	2
deu-x-bible-textbibel.txt	19	Trankopfer	2
deu-x-bible-zuercher.txt	23	Trankopfer	2
eng-x-bible-darby.txt	29	drink-offering	2
eng-x-bible-kingjames.txt	32	drink	2
eng-x-bible-literal.txt	34	drink	2
eng-x-bible-newsimplified.txt	31	wine	2
nld-x-bible-statenvertaling.txt	24	drankoffer	2
nor-x-bible-1930.txt	26	drikkofferet	2
