afr-x-bible-1953.txt	1	U	1
dan-x-bible-1931.txt	1	Det	1
deu-x-bible-elberfelder1871.txt	1	Das	1
deu-x-bible-elberfelder1905.txt	1	Das	1
deu-x-bible-freebible.txt	1	Du	1
deu-x-bible-gruenewalder.txt	1	Viel	1
deu-x-bible-gruenewalder.txt	3	Du	1
deu-x-bible-luther1545.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Das	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-tafelbibel.txt	1	Du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	DAS	1
eng-x-bible-kingjames.txt	1	The	1
eng-x-bible-literal.txt	1	The	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	Gij	1
nld-x-bible-statenvertaling.txt	3	dit	1
nor-x-bible-1930.txt	1	Det	1
nor-x-bible-student.txt	1	Det	1
swe-x-bible-folk1998.txt	1	Det	1
afr-x-bible-1953.txt	9	groot	2
dan-x-bible-1931.txt	12	stort	2
deu-x-bible-elberfelder1871.txt	11	großes	2
deu-x-bible-elberfelder1905.txt	11	großes	2
deu-x-bible-freebible.txt	9	gross	2
deu-x-bible-gruenewalder.txt	8	groß	2
deu-x-bible-luther1545.txt	11	großes	2
deu-x-bible-luther1545letztehand.txt	12	viel	2
deu-x-bible-luther1912.txt	10	großes	2
deu-x-bible-menge.txt	11	groß	2
deu-x-bible-neue.txt	9	groß	2
deu-x-bible-pattloch.txt	7	große	2
deu-x-bible-schlachter.txt	12	großes	2
deu-x-bible-tafelbibel.txt	10	groß	2
deu-x-bible-textbibel.txt	8	große	2
deu-x-bible-zuercher.txt	12	grosses	2
eng-x-bible-darby.txt	10	great	2
eng-x-bible-kingjames.txt	10	great	2
eng-x-bible-literal.txt	10	great	2
eng-x-bible-newsimplified.txt	12	great	2
nld-x-bible-statenvertaling.txt	13	groot	2
nor-x-bible-1930.txt	11	stort	2
nor-x-bible-student.txt	11	stort	2
swe-x-bible-folk1998.txt	9	stort	2
afr-x-bible-1953.txt	34	.	3
dan-x-bible-1931.txt	27	.	3
deu-x-bible-elberfelder1871.txt	28	.	3
deu-x-bible-elberfelder1905.txt	28	.	3
deu-x-bible-freebible.txt	34	.	3
deu-x-bible-gruenewalder.txt	30	.	3
deu-x-bible-luther1545.txt	26	.	3
deu-x-bible-luther1545letztehand.txt	39	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	35	.	3
deu-x-bible-neue.txt	26	.	3
deu-x-bible-pattloch.txt	31	.	3
deu-x-bible-schlachter.txt	26	.	3
deu-x-bible-tafelbibel.txt	34	.	3
deu-x-bible-textbibel.txt	35	.	3
deu-x-bible-zuercher.txt	28	.	3
eng-x-bible-darby.txt	30	.	3
eng-x-bible-kingjames.txt	31	.	3
eng-x-bible-literal.txt	31	.	3
eng-x-bible-newsimplified.txt	35	.	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	24	.	3
swe-x-bible-folk1998.txt	22	.	3
afr-x-bible-1953.txt	22	in	4
dan-x-bible-1931.txt	24	i	4
deu-x-bible-elberfelder1871.txt	18	im	4
deu-x-bible-elberfelder1905.txt	18	im	4
deu-x-bible-freebible.txt	23	in	4
deu-x-bible-luther1545.txt	19	im	4
deu-x-bible-luther1545letztehand.txt	26	in	4
deu-x-bible-luther1912.txt	18	im	4
deu-x-bible-menge.txt	25	in	4
deu-x-bible-neue.txt	17	in	4
