afr-x-bible-1953.txt	1	Maar	1
dan-x-bible-1931.txt	1	Dog	1
deu-x-bible-elberfelder1871.txt	1	Doch	1
deu-x-bible-elberfelder1905.txt	1	Doch	1
deu-x-bible-freebible.txt	1	Doch	1
deu-x-bible-gruenewalder.txt	1	Auf	1
deu-x-bible-gruenewalder.txt	3	jedoch	1
deu-x-bible-luther1545.txt	1	Doch	1
deu-x-bible-luther1545letztehand.txt	1	Doch	1
deu-x-bible-luther1912.txt	1	Aber	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-menge.txt	2	Doch	1
deu-x-bible-neue.txt	1	Doch	1
deu-x-bible-pattloch.txt	1	Wahrlich	1
deu-x-bible-schlachter.txt	1	Wahrlich	1
deu-x-bible-textbibel.txt	1	Doch	1
deu-x-bible-zuercher.txt	1	Doch	1
eng-x-bible-darby.txt	1	Indeed	1
eng-x-bible-kingjames.txt	1	Howbeit	1
eng-x-bible-literal.txt	1	Surely	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	Maar	1
nor-x-bible-1930.txt	1	Dog	1
swe-x-bible-folk1998.txt	1	Men	1
afr-x-bible-1953.txt	10	hand	2
dan-x-bible-1931.txt	8	Hånden	2
deu-x-bible-elberfelder1871.txt	8	Hand	2
deu-x-bible-elberfelder1905.txt	8	Hand	2
deu-x-bible-freebible.txt	8	Hand	2
deu-x-bible-luther1545.txt	6	Hand	2
deu-x-bible-luther1545letztehand.txt	6	Hand	2
deu-x-bible-luther1912.txt	6	Hand	2
deu-x-bible-menge.txt	9	Hand	2
deu-x-bible-neue.txt	8	Hand	2
deu-x-bible-pattloch.txt	10	Hand	2
deu-x-bible-schlachter.txt	7	Hand	2
deu-x-bible-textbibel.txt	10	Hand	2
deu-x-bible-zuercher.txt	7	Hand	2
eng-x-bible-darby.txt	15	hand	2
eng-x-bible-kingjames.txt	8	hand	2
eng-x-bible-literal.txt	8	hand	2
eng-x-bible-newsimplified.txt	13	hand	2
nld-x-bible-statenvertaling.txt	8	hand	2
nor-x-bible-1930.txt	8	hånd	2
swe-x-bible-folk1998.txt	6	handen	2
afr-x-bible-1953.txt	7	nie	3
dan-x-bible-1931.txt	6	ej	3
deu-x-bible-elberfelder1871.txt	6	nicht	3
deu-x-bible-elberfelder1905.txt	6	nicht	3
deu-x-bible-freebible.txt	6	nicht	3
deu-x-bible-gruenewalder.txt	6	nicht	3
deu-x-bible-luther1545.txt	4	nicht	3
deu-x-bible-luther1545letztehand.txt	4	nicht	3
deu-x-bible-luther1912.txt	4	nicht	3
deu-x-bible-menge.txt	5	nicht	3
deu-x-bible-neue.txt	6	nicht	3
deu-x-bible-pattloch.txt	3	nicht	3
deu-x-bible-schlachter.txt	3	kein	3
deu-x-bible-textbibel.txt	6	nicht	3
deu-x-bible-zuercher.txt	3	nicht	3
eng-x-bible-darby.txt	3	no	3
eng-x-bible-kingjames.txt	4	not	3
eng-x-bible-literal.txt	4	not	3
eng-x-bible-newsimplified.txt	3	not	3
nld-x-bible-statenvertaling.txt	9	niet	3
nor-x-bible-1930.txt	4	ikke	3
nor-x-bible-student.txt	3	ikkje	3
