afr-x-bible-1953.txt	22	langs	1
dan-x-bible-1931.txt	13	ved	1
deu-x-bible-elberfelder1871.txt	22	neben	1
deu-x-bible-elberfelder1905.txt	22	neben	1
deu-x-bible-freebible.txt	22	neben	1
deu-x-bible-gruenewalder.txt	15	neben	1
deu-x-bible-luther1545.txt	19	bei	1
deu-x-bible-luther1545letztehand.txt	16	bey	1
deu-x-bible-luther1912.txt	19	bei	1
deu-x-bible-menge.txt	21	nahe	1
deu-x-bible-menge.txt	22	bei	1
deu-x-bible-neue.txt	24	unmittelbar	1
deu-x-bible-neue.txt	25	neben	1
deu-x-bible-pattloch.txt	13	neben	1
deu-x-bible-schlachter.txt	18	beim	1
deu-x-bible-tafelbibel.txt	20	neben	1
deu-x-bible-textbibel.txt	19	neben	1
deu-x-bible-zuercher.txt	16	neben	1
eng-x-bible-darby.txt	25	by	1
eng-x-bible-darby.txt	27	side	1
eng-x-bible-kingjames.txt	24	by	1
eng-x-bible-literal.txt	17	near	1
eng-x-bible-newsimplified.txt	10	near	1
nld-x-bible-statenvertaling.txt	23	bij	1
nor-x-bible-1930.txt	18	ved	1
nor-x-bible-1930.txt	19	siden	1
nor-x-bible-student.txt	16	innåt	1
swe-x-bible-folk1998.txt	12	vid	1
swe-x-bible-folk1998.txt	13	sidan	1
afr-x-bible-1953.txt	16	Jísreël	2
dan-x-bible-1931.txt	11	Jizre'el	2
deu-x-bible-elberfelder1871.txt	19	Jisreel	2
deu-x-bible-elberfelder1905.txt	19	Jisreel	2
deu-x-bible-freebible.txt	19	Jisreel	2
deu-x-bible-gruenewalder.txt	12	Jezreel	2
deu-x-bible-luther1545.txt	17	Jesreel	2
deu-x-bible-luther1545letztehand.txt	15	Jesreel	2
deu-x-bible-luther1912.txt	17	Jesreel	2
deu-x-bible-menge.txt	14	Jesreel	2
deu-x-bible-menge.txt	20	Jesreel	2
deu-x-bible-neue.txt	15	Jesreel	2
deu-x-bible-pattloch.txt	8	Jezreel	2
deu-x-bible-schlachter.txt	17	Jesreel	2
deu-x-bible-tafelbibel.txt	16	Jisreel	2
deu-x-bible-textbibel.txt	18	Jesreel	2
deu-x-bible-zuercher.txt	15	Jesreel	2
eng-x-bible-darby.txt	23	Jizreel	2
eng-x-bible-kingjames.txt	21	Jezreel	2
eng-x-bible-literal.txt	15	Jezreel	2
eng-x-bible-newsimplified.txt	8	Jezreel	2
nld-x-bible-statenvertaling.txt	20	Jizreel	2
nor-x-bible-1930.txt	17	Jisre’el	2
nor-x-bible-student.txt	15	Jizre’el	2
swe-x-bible-folk1998.txt	11	Jisreel	2
afr-x-bible-1953.txt	7	gebeur	3
dan-x-bible-1931.txt	2	hændte	3
deu-x-bible-elberfelder1871.txt	3	geschah	3
deu-x-bible-elberfelder1905.txt	3	geschah	3
deu-x-bible-freebible.txt	3	geschah	3
deu-x-bible-gruenewalder.txt	4	geschah	3
deu-x-bible-luther1545.txt	4	begab	3
deu-x-bible-luther1545letztehand.txt	4	begab	3
deu-x-bible-luther1912.txt	4	begab	3
deu-x-bible-menge.txt	3	begab	3
deu-x-bible-neue.txt	3	später	3
deu-x-bible-pattloch.txt	2	ereignete	3
deu-x-bible-schlachter.txt	4	begab	3
deu-x-bible-tafelbibel.txt	3	geschah	3
deu-x-bible-textbibel.txt	5	ereignete	3
deu-x-bible-zuercher.txt	4	begab	3
eng-x-bible-darby.txt	3	came	3
eng-x-bible-darby.txt	5	pass	3
eng-x-bible-kingjames.txt	3	came	3
eng-x-bible-kingjames.txt	5	pass	3
eng-x-bible-literal.txt	3	happened	3
nld-x-bible-statenvertaling.txt	2	geschiedde	3
nor-x-bible-1930.txt	4	hendte	3
nor-x-bible-student.txt	2	hende	3
swe-x-bible-folk1998.txt	2	hände	3
afr-x-bible-1953.txt	5	het	4
afr-x-bible-1953.txt	14	het	4
afr-x-bible-1953.txt	19	gehad	4
dan-x-bible-1931.txt	7	havde	4
deu-x-bible-elberfelder1871.txt	13	hatte	4
deu-x-bible-elberfelder1905.txt	13	hatte	4
deu-x-bible-freebible.txt	13	hatte	4
deu-x-bible-gruenewalder.txt	10	besaß	4
deu-x-bible-luther1545.txt	15	hatte	4
deu-x-bible-luther1545letztehand.txt	13	hatte	4
deu-x-bible-luther1912.txt	15	hatte	4
deu-x-bible-menge.txt	16	besaß	4
deu-x-bible-neue.txt	17	besaß	4
deu-x-bible-pattloch.txt	9	hatte	4
deu-x-bible-schlachter.txt	13	hatte	4
deu-x-bible-tafelbibel.txt	19	hatte	4
deu-x-bible-textbibel.txt	12	besaß	4
deu-x-bible-zuercher.txt	11	hatte	4
eng-x-bible-darby.txt	16	had	4
eng-x-bible-kingjames.txt	14	had	4
eng-x-bible-literal.txt	11	had	4
eng-x-bible-newsimplified.txt	4	had	4
nld-x-bible-statenvertaling.txt	16	had	4
nor-x-bible-1930.txt	13	hadde	4
nor-x-bible-student.txt	9	hadde	4
swe-x-bible-folk1998.txt	7	hade	4
afr-x-bible-1953.txt	29	koning	5
dan-x-bible-1931.txt	14	Kong	5
deu-x-bible-elberfelder1871.txt	28	Königs	5
deu-x-bible-elberfelder1905.txt	28	Königs	5
deu-x-bible-freebible.txt	28	Königs	5
deu-x-bible-gruenewalder.txt	21	Königs	5
deu-x-bible-luther1545.txt	25	Königs	5
deu-x-bible-luther1545letztehand.txt	21	königes	5
deu-x-bible-luther1912.txt	25	Königs	5
deu-x-bible-menge.txt	28	Königs	5
deu-x-bible-neue.txt	30	König	5
deu-x-bible-pattloch.txt	19	Königs	5
deu-x-bible-schlachter.txt	23	Königs	5
deu-x-bible-tafelbibel.txt	27	Königs	5
deu-x-bible-textbibel.txt	25	Königs	5
deu-x-bible-zuercher.txt	22	Königs	5
eng-x-bible-darby.txt	33	king	5
eng-x-bible-kingjames.txt	29	king	5
eng-x-bible-literal.txt	23	king	5
eng-x-bible-newsimplified.txt	16	king	5
nld-x-bible-statenvertaling.txt	30	koning	5
nor-x-bible-1930.txt	27	kongen	5
nor-x-bible-student.txt	21	kongen	5
swe-x-bible-folk1998.txt	21	kungen	5
afr-x-bible-1953.txt	24	paleis	6
dan-x-bible-1931.txt	18	Palads	6
deu-x-bible-elberfelder1871.txt	24	Palaste	6
deu-x-bible-elberfelder1905.txt	24	Palaste	6
deu-x-bible-freebible.txt	24	Palaste	6
deu-x-bible-gruenewalder.txt	17	Palaste	6
deu-x-bible-luther1545.txt	21	Palast	6
deu-x-bible-luther1545letztehand.txt	18	Pallast	6
deu-x-bible-luther1912.txt	21	Palast	6
deu-x-bible-menge.txt	24	Palaste	6
deu-x-bible-neue.txt	27	Haus	6
deu-x-bible-pattloch.txt	15	Palast	6
deu-x-bible-schlachter.txt	19	Palast	6
deu-x-bible-tafelbibel.txt	22	Palaste	6
deu-x-bible-tafelbibel.txt	23	Tempel	6
deu-x-bible-textbibel.txt	21	Palaste	6
deu-x-bible-zuercher.txt	18	Palaste	6
eng-x-bible-darby.txt	30	palace	6
eng-x-bible-kingjames.txt	26	palace	6
eng-x-bible-literal.txt	19	palace	6
eng-x-bible-newsimplified.txt	12	house	6
nld-x-bible-statenvertaling.txt	25	paleis	6
nor-x-bible-1930.txt	22	slott	6
nor-x-bible-student.txt	17	slottet	6
swe-x-bible-folk1998.txt	16	palats	6
afr-x-bible-1953.txt	9	Nabot	7
dan-x-bible-1931.txt	6	Nabot	7
deu-x-bible-elberfelder1871.txt	8	Naboth	7
deu-x-bible-elberfelder1905.txt	8	Naboth	7
deu-x-bible-freebible.txt	8	Naboth	7
deu-x-bible-gruenewalder.txt	9	Nabot	7
deu-x-bible-luther1545.txt	8	Naboth	7
deu-x-bible-luther1545letztehand.txt	8	Naboth	7
deu-x-bible-luther1912.txt	8	Naboth	7
deu-x-bible-menge.txt	7	Naboth	7
deu-x-bible-neue.txt	10	Nabot	7
deu-x-bible-pattloch.txt	6	Nabot	7
deu-x-bible-schlachter.txt	8	Nabot	7
deu-x-bible-tafelbibel.txt	10	Naboth	7
deu-x-bible-textbibel.txt	11	Naboth	7
deu-x-bible-zuercher.txt	8	Naboth	7
eng-x-bible-darby.txt	13	Naboth	7
eng-x-bible-kingjames.txt	11	Naboth	7
eng-x-bible-literal.txt	8	Naboth	7
eng-x-bible-newsimplified.txt	1	Naboth	7
nld-x-bible-statenvertaling.txt	9	Naboth	7
nor-x-bible-1930.txt	12	Nabot	7
nor-x-bible-student.txt	7	Nabot	7
swe-x-bible-folk1998.txt	6	Nabot	7
afr-x-bible-1953.txt	17	'n	8
dan-x-bible-1931.txt	8	en	8
deu-x-bible-elberfelder1871.txt	14	einen	8
deu-x-bible-elberfelder1905.txt	14	einen	8
deu-x-bible-freebible.txt	14	einen	8
deu-x-bible-gruenewalder.txt	13	einen	8
deu-x-bible-luther1545.txt	13	einen	8
deu-x-bible-luther1545letztehand.txt	11	einen	8
