afr-x-bible-1953.txt	1	Wees	1
afr-x-bible-1953.txt	3	bevrees	1
dan-x-bible-1931.txt	1	Frygt	1
deu-x-bible-elberfelder1871.txt	1	fürchte	1
deu-x-bible-elberfelder1905.txt	1	fürchte	1
deu-x-bible-freebible.txt	1	fürchte	1
deu-x-bible-gruenewalder.txt	1	Sei	1
deu-x-bible-gruenewalder.txt	3	Furcht	1
deu-x-bible-luther1545.txt	1	fürchte	1
deu-x-bible-luther1545letztehand.txt	1	Fürchte	1
deu-x-bible-luther1912.txt	1	fürchte	1
deu-x-bible-menge.txt	1	Fürchte	1
deu-x-bible-neue.txt	19	Hab	1
deu-x-bible-pattloch.txt	1	Fürchte	1
deu-x-bible-schlachter.txt	1	fürchte	1
deu-x-bible-tafelbibel.txt	1	Fürchte	1
deu-x-bible-textbibel.txt	1	Sei	1
deu-x-bible-textbibel.txt	2	getrost	1
deu-x-bible-zuercher.txt	1	fürchte	1
eng-x-bible-darby.txt	2	Fear	1
eng-x-bible-kingjames.txt	1	Fear	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-literal.txt	3	fear	1
eng-x-bible-newsimplified.txt	3	Do	1
eng-x-bible-newsimplified.txt	5	fear	1
nld-x-bible-statenvertaling.txt	1	Vrees	1
nor-x-bible-1930.txt	1	Frykt	1
nor-x-bible-student.txt	1	ver	1
nor-x-bible-student.txt	3	rædd	1
swe-x-bible-folk1998.txt	1	Frukta	1
afr-x-bible-1953.txt	19	Ek	2
dan-x-bible-1931.txt	15	jeg	2
deu-x-bible-elberfelder1871.txt	17	ich	2
deu-x-bible-elberfelder1905.txt	17	ich	2
deu-x-bible-freebible.txt	17	ich	2
deu-x-bible-gruenewalder.txt	14	Ich	2
deu-x-bible-luther1545.txt	14	ich	2
deu-x-bible-luther1545letztehand.txt	14	ich	2
deu-x-bible-luther1912.txt	14	ich	2
deu-x-bible-menge.txt	17	ich	2
deu-x-bible-neue.txt	14	ich	2
deu-x-bible-neue.txt	24	ich	2
deu-x-bible-pattloch.txt	16	ich	2
deu-x-bible-schlachter.txt	16	ich	2
deu-x-bible-tafelbibel.txt	17	Ich	2
deu-x-bible-textbibel.txt	15	ich	2
deu-x-bible-zuercher.txt	16	ich	2
eng-x-bible-darby.txt	18	I	2
eng-x-bible-kingjames.txt	16	I	2
eng-x-bible-kingjames.txt	21	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-literal.txt	22	I	2
eng-x-bible-newsimplified.txt	17	I	2
nld-x-bible-statenvertaling.txt	15	Ik	2
nor-x-bible-1930.txt	17	jeg	2
nor-x-bible-student.txt	15	eg	2
swe-x-bible-folk1998.txt	17	jag	2
afr-x-bible-1953.txt	25	versterk	3
dan-x-bible-1931.txt	24	styrker	3
deu-x-bible-elberfelder1871.txt	23	stärke	3
deu-x-bible-elberfelder1905.txt	23	stärke	3
deu-x-bible-freebible.txt	23	stärke	3
deu-x-bible-gruenewalder.txt	20	stärke	3
deu-x-bible-luther1545.txt	20	stärke	3
deu-x-bible-luther1545letztehand.txt	20	stercke	3
deu-x-bible-luther1912.txt	20	stärke	3
deu-x-bible-menge.txt	23	stärke	3
deu-x-bible-neue.txt	32	stark	3
deu-x-bible-pattloch.txt	22	stärke	3
deu-x-bible-schlachter.txt	22	stärke	3
deu-x-bible-tafelbibel.txt	23	stärke	3
deu-x-bible-textbibel.txt	23	stark	3
deu-x-bible-zuercher.txt	24	stark	3
eng-x-bible-darby.txt	27	strengthen	3
eng-x-bible-kingjames.txt	23	strengthen	3
eng-x-bible-literal.txt	26	strong	3
eng-x-bible-newsimplified.txt	24	strengthen	3
nld-x-bible-statenvertaling.txt	21	sterk	3
nor-x-bible-1930.txt	23	styrker	3
nor-x-bible-student.txt	21	styrkjer	3
swe-x-bible-folk1998.txt	23	styrker	3
afr-x-bible-1953.txt	10	jou	4
dan-x-bible-1931.txt	8	dig	4
deu-x-bible-elberfelder1871.txt	9	dir	4
deu-x-bible-elberfelder1905.txt	9	dir	4
deu-x-bible-freebible.txt	9	dir	4
