afr-x-bible-1953.txt	16	.	1
dan-x-bible-1931.txt	14	!	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-elberfelder1905.txt	15	-	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-freebible.txt	15	-	1
deu-x-bible-gruenewalder.txt	12	!	1
deu-x-bible-luther1545.txt	11	.	1
deu-x-bible-luther1545letztehand.txt	11	.	1
deu-x-bible-luther1912.txt	11	.	1
deu-x-bible-menge.txt	13	.	1
deu-x-bible-neue.txt	10	.	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	12	.	1
eng-x-bible-darby.txt	15	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	15	.	1
eng-x-bible-newsimplified.txt	16	’	1
nld-x-bible-statenvertaling.txt	14	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	14	.	1
swe-x-bible-folk1998.txt	15	"	1
afr-x-bible-1953.txt	2	gee	2
afr-x-bible-1953.txt	5	bevel	2
dan-x-bible-1931.txt	2	giver	2
dan-x-bible-1931.txt	6	Bud	2
deu-x-bible-elberfelder1871.txt	2	gebiete	2
deu-x-bible-elberfelder1905.txt	2	gebiete	2
deu-x-bible-freebible.txt	2	gebiete	2
deu-x-bible-gruenewalder.txt	2	gebiete	2
deu-x-bible-luther1545.txt	2	gebiete	2
deu-x-bible-luther1545letztehand.txt	2	gebiete	2
deu-x-bible-luther1912.txt	2	gebiete	2
deu-x-bible-menge.txt	2	gebiete	2
deu-x-bible-neue.txt	2	befehle	2
deu-x-bible-pattloch.txt	2	gebe	2
deu-x-bible-pattloch.txt	6	Anordnung	2
deu-x-bible-schlachter.txt	2	gebiete	2
deu-x-bible-tafelbibel.txt	2	gebiete	2
deu-x-bible-textbibel.txt	2	gebe	2
deu-x-bible-textbibel.txt	6	Befehl	2
deu-x-bible-zuercher.txt	2	gebiete	2
eng-x-bible-darby.txt	3	command	2
eng-x-bible-kingjames.txt	3	command	2
eng-x-bible-literal.txt	7	commanding	2
eng-x-bible-newsimplified.txt	4	command	2
nld-x-bible-statenvertaling.txt	2	gebiede	2
nor-x-bible-1930.txt	2	byder	2
swe-x-bible-folk1998.txt	2	befaller	2
afr-x-bible-1953.txt	8	:	3
dan-x-bible-1931.txt	7	:	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
deu-x-bible-freebible.txt	7	:	3
deu-x-bible-gruenewalder.txt	5	:	3
deu-x-bible-menge.txt	5	so	3
deu-x-bible-menge.txt	6	:	3
deu-x-bible-pattloch.txt	7	:	3
deu-x-bible-schlachter.txt	5	also	3
deu-x-bible-schlachter.txt	6	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	7	:	3
deu-x-bible-zuercher.txt	5	:	3
eng-x-bible-darby.txt	6	saying	3
eng-x-bible-kingjames.txt	6	saying	3
eng-x-bible-literal.txt	10	saying	3
eng-x-bible-newsimplified.txt	5	:	3
nld-x-bible-statenvertaling.txt	6	zeggende	3
nld-x-bible-statenvertaling.txt	7	:	3
nor-x-bible-1930.txt	7	:	3
swe-x-bible-folk1998.txt	5	:	3
swe-x-bible-folk1998.txt	6	"	3
afr-x-bible-1953.txt	9	Drie	4
dan-x-bible-1931.txt	8	Tre	4
deu-x-bible-elberfelder1871.txt	8	drei	4
deu-x-bible-elberfelder1905.txt	8	Drei	4
deu-x-bible-freebible.txt	8	drei	4
deu-x-bible-gruenewalder.txt	6	Aussondern	4
deu-x-bible-gruenewalder.txt	10	drei	4
deu-x-bible-luther1545.txt	8	drei	4
deu-x-bible-luther1545letztehand.txt	8	drey	4
deu-x-bible-luther1912.txt	8	drei	4
deu-x-bible-menge.txt	10	drei	4
deu-x-bible-neue.txt	7	drei	4
deu-x-bible-pattloch.txt	11	drei	4
deu-x-bible-schlachter.txt	10	drei	4
deu-x-bible-tafelbibel.txt	8	Drei	4
deu-x-bible-textbibel.txt	11	drei	4
deu-x-bible-zuercher.txt	6	Drei	4
eng-x-bible-darby.txt	11	three	4
eng-x-bible-kingjames.txt	11	three	4
eng-x-bible-literal.txt	17	three	4
eng-x-bible-newsimplified.txt	11	three	4
nld-x-bible-statenvertaling.txt	11	drie	4
nor-x-bible-1930.txt	12	tre	4
nor-x-bible-student.txt	13	tri	4
swe-x-bible-folk1998.txt	10	tre	4
