afr-x-bible-1953.txt	2	Isak	1
dan-x-bible-1931.txt	1	Isak	1
deu-x-bible-elberfelder1871.txt	2	Isaak	1
deu-x-bible-elberfelder1905.txt	2	Isaak	1
deu-x-bible-freebible.txt	2	Isaak	1
deu-x-bible-gruenewalder.txt	1	Isaak	1
deu-x-bible-luther1545.txt	2	Isaak	1
deu-x-bible-luther1545letztehand.txt	2	Jsaac	1
deu-x-bible-luther1912.txt	2	Isaak	1
deu-x-bible-menge.txt	1	Isaak	1
deu-x-bible-neue.txt	3	Isaak	1
deu-x-bible-pattloch.txt	1	Isaak	1
deu-x-bible-schlachter.txt	2	Isaak	1
deu-x-bible-tafelbibel.txt	2	Isaak	1
deu-x-bible-textbibel.txt	1	Isaak	1
deu-x-bible-zuercher.txt	1	Isaak	1
eng-x-bible-darby.txt	2	Isaac	1
eng-x-bible-kingjames.txt	2	Isaac	1
eng-x-bible-literal.txt	2	Isaac	1
eng-x-bible-newsimplified.txt	1	Isaac	1
nld-x-bible-statenvertaling.txt	2	Izak	1
nor-x-bible-1930.txt	2	Isak	1
nor-x-bible-student.txt	2	Isak	1
swe-x-bible-folk1998.txt	1	Isak	1
afr-x-bible-1953.txt	17	Jakob	2
dan-x-bible-1931.txt	18	Jakob	2
deu-x-bible-elberfelder1871.txt	17	Jakob	2
deu-x-bible-elberfelder1905.txt	17	Jakob	2
deu-x-bible-freebible.txt	17	Jakob	2
deu-x-bible-gruenewalder.txt	17	Jakob	2
deu-x-bible-luther1545.txt	16	Jakob	2
deu-x-bible-luther1545letztehand.txt	17	Jacob	2
deu-x-bible-luther1912.txt	16	Jakob	2
deu-x-bible-menge.txt	16	Jakob	2
deu-x-bible-neue.txt	16	Jakob	2
deu-x-bible-pattloch.txt	16	Jakob	2
deu-x-bible-schlachter.txt	16	Jakob	2
deu-x-bible-tafelbibel.txt	17	Jakob	2
deu-x-bible-textbibel.txt	19	Jakob	2
deu-x-bible-zuercher.txt	13	Jakob	2
eng-x-bible-darby.txt	16	Jacob	2
eng-x-bible-kingjames.txt	17	Jacob	2
eng-x-bible-literal.txt	16	Jacob	2
eng-x-bible-newsimplified.txt	18	Jacob	2
nld-x-bible-statenvertaling.txt	18	Jakob	2
nor-x-bible-1930.txt	20	Jakob	2
nor-x-bible-student.txt	19	Jakob	2
swe-x-bible-folk1998.txt	14	Jakob	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	19	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	18	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	18	.	3
deu-x-bible-neue.txt	22	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	17	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	17	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	21	.	3
nor-x-bible-student.txt	20	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	4	Esau	4
dan-x-bible-1931.txt	5	Esau	4
deu-x-bible-elberfelder1871.txt	4	Esau	4
deu-x-bible-elberfelder1905.txt	4	Esau	4
deu-x-bible-freebible.txt	4	Esau	4
deu-x-bible-gruenewalder.txt	4	Esau	4
deu-x-bible-luther1545.txt	4	Esau	4
deu-x-bible-luther1545letztehand.txt	4	Esau	4
deu-x-bible-luther1912.txt	4	Esau	4
deu-x-bible-menge.txt	4	Esau	4
deu-x-bible-neue.txt	8	Esau	4
deu-x-bible-pattloch.txt	4	Esau	4
deu-x-bible-schlachter.txt	4	Esau	4
deu-x-bible-tafelbibel.txt	5	Esau	4
deu-x-bible-textbibel.txt	5	Esau	4
deu-x-bible-zuercher.txt	4	Esau	4
eng-x-bible-darby.txt	4	Esau	4
eng-x-bible-kingjames.txt	4	Esau	4
eng-x-bible-literal.txt	4	Esau	4
eng-x-bible-newsimplified.txt	3	Esau	4
nld-x-bible-statenvertaling.txt	4	Ezau	4
nor-x-bible-1930.txt	6	Esau	4
nor-x-bible-student.txt	6	Esau	4
swe-x-bible-folk1998.txt	3	Esau	4
afr-x-bible-1953.txt	5	liefgehad	5
dan-x-bible-1931.txt	3	mest	5
deu-x-bible-elberfelder1871.txt	5	lieb	5
deu-x-bible-elberfelder1905.txt	5	lieb	5
deu-x-bible-freebible.txt	5	lieb	5
deu-x-bible-gruenewalder.txt	3	liebte	5
deu-x-bible-luther1545.txt	5	lieb	5
deu-x-bible-luther1545letztehand.txt	5	lieb	5
deu-x-bible-luther1912.txt	5	lieb	5
deu-x-bible-menge.txt	5	lieber	5
deu-x-bible-pattloch.txt	2	liebte	5
deu-x-bible-schlachter.txt	5	lieb	5
deu-x-bible-tafelbibel.txt	3	liebte	5
deu-x-bible-textbibel.txt	3	liebte	5
deu-x-bible-zuercher.txt	5	lieber	5
eng-x-bible-darby.txt	3	loved	5
eng-x-bible-kingjames.txt	3	loved	5
eng-x-bible-literal.txt	3	loved	5
eng-x-bible-newsimplified.txt	2	preferred	5
nld-x-bible-statenvertaling.txt	5	lief	5
nor-x-bible-1930.txt	4	mest	5
nor-x-bible-student.txt	4	gildast	5
swe-x-bible-folk1998.txt	2	älskade	5
afr-x-bible-1953.txt	15	Rebekka	6
dan-x-bible-1931.txt	14	Rebekka	6
deu-x-bible-elberfelder1871.txt	14	Rebekka	6
deu-x-bible-elberfelder1905.txt	14	Rebekka	6
deu-x-bible-freebible.txt	14	Rebekka	6
deu-x-bible-gruenewalder.txt	14	Rebekka	6
deu-x-bible-luther1545.txt	13	Rebekka	6
deu-x-bible-luther1545letztehand.txt	14	Rebeca	6
deu-x-bible-luther1545letztehand.txt	18	blieb	6
deu-x-bible-luther1912.txt	13	Rebekka	6
deu-x-bible-menge.txt	13	Rebekka	6
deu-x-bible-pattloch.txt	12	Rebekka	6
deu-x-bible-schlachter.txt	13	Rebekka	6
deu-x-bible-tafelbibel.txt	15	Rebekah	6
deu-x-bible-textbibel.txt	14	Rebeka	6
deu-x-bible-zuercher.txt	18	Rebekkas	6
eng-x-bible-darby.txt	14	Rebecca	6
eng-x-bible-kingjames.txt	15	Rebekah	6
eng-x-bible-literal.txt	14	Rebekah	6
eng-x-bible-newsimplified.txt	16	Rebecca	6
nld-x-bible-statenvertaling.txt	16	Rebekka	6
nor-x-bible-1930.txt	16	Rebekka	6
nor-x-bible-student.txt	15	Rebekka	6
swe-x-bible-folk1998.txt	12	Rebecka	6
afr-x-bible-1953.txt	18	liefgehad	7
dan-x-bible-1931.txt	16	mest	7
deu-x-bible-elberfelder1871.txt	18	lieb	7
deu-x-bible-elberfelder1905.txt	18	lieb	7
deu-x-bible-freebible.txt	18	lieb	7
deu-x-bible-gruenewalder.txt	16	liebte	7
deu-x-bible-luther1545.txt	17	lieb	7
deu-x-bible-luther1912.txt	17	lieb	7
deu-x-bible-menge.txt	17	lieber	7
deu-x-bible-pattloch.txt	14	liebte	7
deu-x-bible-schlachter.txt	17	lieb	7
deu-x-bible-tafelbibel.txt	16	liebte	7
deu-x-bible-textbibel.txt	16	liebte	7
eng-x-bible-darby.txt	15	loved	7
eng-x-bible-kingjames.txt	16	loved	7
eng-x-bible-literal.txt	15	loved	7
eng-x-bible-newsimplified.txt	17	preferred	7
nld-x-bible-statenvertaling.txt	19	lief	7
nor-x-bible-1930.txt	18	mest	7
nor-x-bible-student.txt	17	gildast	7
swe-x-bible-folk1998.txt	13	älskade	7
afr-x-bible-1953.txt	7	want	8
dan-x-bible-1931.txt	7	thi	8
deu-x-bible-elberfelder1871.txt	7	denn	8
deu-x-bible-elberfelder1905.txt	7	denn	8
deu-x-bible-freebible.txt	7	denn	8
deu-x-bible-gruenewalder.txt	6	denn	8
deu-x-bible-menge.txt	7	weil	8
deu-x-bible-neue.txt	7	für	8
deu-x-bible-neue.txt	10	weil	8
deu-x-bible-pattloch.txt	6	denn	8
deu-x-bible-schlachter.txt	7	weil	8
deu-x-bible-tafelbibel.txt	7	denn	8
deu-x-bible-textbibel.txt	7	denn	8
deu-x-bible-zuercher.txt	7	weil	8
eng-x-bible-darby.txt	6	because	8
eng-x-bible-kingjames.txt	6	because	8
eng-x-bible-literal.txt	6	for	8
eng-x-bible-newsimplified.txt	7	because	8
nld-x-bible-statenvertaling.txt	7	want	8
nor-x-bible-1930.txt	8	for	8
nor-x-bible-student.txt	8	for	8
swe-x-bible-folk1998.txt	4	eftersom	8
swe-x-bible-folk1998.txt	8	för	8
afr-x-bible-1953.txt	13	;	9
dan-x-bible-1931.txt	12	;	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-gruenewalder.txt	13	.	9
deu-x-bible-luther1545.txt	12	;	9
deu-x-bible-luther1912.txt	12	;	9
deu-x-bible-menge.txt	12	;	9
deu-x-bible-neue.txt	15	.	9
deu-x-bible-pattloch.txt	11	;	9
deu-x-bible-schlachter.txt	12	;	9
deu-x-bible-tafelbibel.txt	13	;	9
