afr-x-bible-1953.txt	14	veg	1
dan-x-bible-1931.txt	5	Kamp	1
deu-x-bible-elberfelder1871.txt	14	streiten	1
deu-x-bible-elberfelder1905.txt	14	streiten	1
deu-x-bible-freebible.txt	14	streiten	1
deu-x-bible-gruenewalder.txt	9	streiten	1
deu-x-bible-luther1545.txt	12	begruben	1
deu-x-bible-luther1545.txt	18	Pinehas	1
deu-x-bible-luther1545letztehand.txt	11	streiten	1
deu-x-bible-luther1912.txt	12	streiten	1
deu-x-bible-menge.txt	11	Schlacht	1
deu-x-bible-menge.txt	13	liefern	1
deu-x-bible-neue.txt	6	Kampf	1
deu-x-bible-pattloch.txt	12	kämpfen	1
deu-x-bible-schlachter.txt	13	streiten	1
deu-x-bible-tafelbibel.txt	10	stritt	1
deu-x-bible-textbibel.txt	11	Schlacht	1
deu-x-bible-textbibel.txt	13	liefern	1
deu-x-bible-zuercher.txt	9	Krieg	1
eng-x-bible-darby.txt	11	fight	1
eng-x-bible-kingjames.txt	11	fight	1
eng-x-bible-literal.txt	11	fight	1
eng-x-bible-newsimplified.txt	6	fight	1
nld-x-bible-statenvertaling.txt	14	strijden	1
nor-x-bible-1930.txt	9	stred	1
nor-x-bible-student.txt	9	stridde	1
swe-x-bible-folk1998.txt	9	strida	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	4	deurgetrek	2
dan-x-bible-1931.txt	2	drog	2
deu-x-bible-elberfelder1871.txt	3	zog	2
deu-x-bible-elberfelder1905.txt	3	zog	2
deu-x-bible-freebible.txt	3	zog	2
deu-x-bible-gruenewalder.txt	2	zog	2
deu-x-bible-luther1545letztehand.txt	2	zoch	2
deu-x-bible-luther1912.txt	2	zog	2
deu-x-bible-menge.txt	2	zog	2
deu-x-bible-neue.txt	2	zog	2
deu-x-bible-pattloch.txt	2	zog	2
deu-x-bible-schlachter.txt	2	zog	2
deu-x-bible-tafelbibel.txt	3	zog	2
deu-x-bible-textbibel.txt	2	zog	2
deu-x-bible-zuercher.txt	2	zog	2
eng-x-bible-darby.txt	3	passed	2
eng-x-bible-kingjames.txt	3	passed	2
eng-x-bible-literal.txt	3	passed	2
eng-x-bible-newsimplified.txt	2	crossed	2
nld-x-bible-statenvertaling.txt	2	trok	2
nor-x-bible-1930.txt	2	drog	2
nor-x-bible-student.txt	2	for	2
nor-x-bible-student.txt	4	fram	2
swe-x-bible-folk1998.txt	2	drog	2
afr-x-bible-1953.txt	23	hand	3
dan-x-bible-1931.txt	15	Hånd	3
deu-x-bible-elberfelder1871.txt	22	Hand	3
deu-x-bible-elberfelder1905.txt	22	Hand	3
deu-x-bible-freebible.txt	22	Hand	3
deu-x-bible-gruenewalder.txt	18	Hand	3
deu-x-bible-luther1545.txt	26	Gebirge	3
deu-x-bible-luther1545.txt	27	Ephraim	3
deu-x-bible-luther1545letztehand.txt	20	hende	3
deu-x-bible-luther1912.txt	21	Hände	3
deu-x-bible-menge.txt	22	Hand	3
deu-x-bible-neue.txt	17	Gewalt	3
deu-x-bible-pattloch.txt	19	Hand	3
deu-x-bible-schlachter.txt	22	Hand	3
deu-x-bible-tafelbibel.txt	20	Hand	3
deu-x-bible-textbibel.txt	21	Gewalt	3
deu-x-bible-zuercher.txt	18	Hand	3
eng-x-bible-darby.txt	21	hand	3
eng-x-bible-kingjames.txt	22	hands	3
eng-x-bible-literal.txt	21	hand	3
eng-x-bible-newsimplified.txt	14	victory	3
nld-x-bible-statenvertaling.txt	23	hand	3
nor-x-bible-1930.txt	19	hånd	3
nor-x-bible-student.txt	18	henderne	3
swe-x-bible-folk1998.txt	19	hand	3
afr-x-bible-1953.txt	9	Ammon	4
dan-x-bible-1931.txt	7	Ammoniterne	4
deu-x-bible-elberfelder1871.txt	8	Ammon	4
deu-x-bible-elberfelder1905.txt	8	Ammon	4
deu-x-bible-freebible.txt	8	Ammon	4
deu-x-bible-gruenewalder.txt	7	Ammoniter	4
deu-x-bible-luther1545.txt	15	Gibea	4
deu-x-bible-luther1545letztehand.txt	7	Ammon	4
deu-x-bible-luther1912.txt	7	Ammon	4
deu-x-bible-menge.txt	6	Ammoniter	4
deu-x-bible-neue.txt	9	Ammoniter	4
deu-x-bible-pattloch.txt	6	Ammoniter	4
deu-x-bible-schlachter.txt	7	Ammon	4
deu-x-bible-tafelbibel.txt	8	Ammons	4
