deu-x-bible-gruenewalder.txt	7	.	1
deu-x-bible-luther1545letztehand.txt	34	.	1
deu-x-bible-pattloch.txt	9	.	1
deu-x-bible-gruenewalder.txt	5	sie	2
deu-x-bible-luther1545letztehand.txt	27	Sie	2
deu-x-bible-pattloch.txt	7	sie	2
deu-x-bible-gruenewalder.txt	2	und	3
deu-x-bible-luther1545letztehand.txt	8	vnd	3
deu-x-bible-pattloch.txt	3	und	3
deu-x-bible-gruenewalder.txt	1	Königen	4
deu-x-bible-pattloch.txt	1	Keinem	4
deu-x-bible-gruenewalder.txt	4	widerstehen	5
deu-x-bible-pattloch.txt	8	widerstehen	5
