afr-x-bible-1953.txt	5	in	1
dan-x-bible-1931.txt	3	ind	1
dan-x-bible-1931.txt	4	i	1
deu-x-bible-elberfelder1871.txt	3	in	1
deu-x-bible-elberfelder1905.txt	3	in	1
deu-x-bible-freebible.txt	3	in	1
deu-x-bible-gruenewalder.txt	4	in	1
deu-x-bible-luther1545.txt	6	in	1
deu-x-bible-luther1545letztehand.txt	6	in	1
deu-x-bible-luther1912.txt	6	in	1
deu-x-bible-menge.txt	3	in	1
deu-x-bible-neue.txt	5	in	1
deu-x-bible-pattloch.txt	4	in	1
deu-x-bible-schlachter.txt	5	ins	1
deu-x-bible-tafelbibel.txt	4	in	1
deu-x-bible-textbibel.txt	3	in	1
deu-x-bible-zuercher.txt	4	in	1
eng-x-bible-darby.txt	4	into	1
eng-x-bible-kingjames.txt	4	into	1
eng-x-bible-literal.txt	6	into	1
eng-x-bible-newsimplified.txt	5	into	1
nld-x-bible-statenvertaling.txt	5	in	1
nor-x-bible-1930.txt	5	inn	1
nor-x-bible-1930.txt	6	i	1
nor-x-bible-student.txt	4	inn	1
nor-x-bible-student.txt	5	i	1
swe-x-bible-folk1998.txt	6	in	1
swe-x-bible-folk1998.txt	7	i	1
afr-x-bible-1953.txt	18	klim	2
afr-x-bible-1953.txt	20	op	2
dan-x-bible-1931.txt	14	stiger	2
dan-x-bible-1931.txt	16	op	2
deu-x-bible-gruenewalder.txt	16	stiegen	2
deu-x-bible-gruenewalder.txt	20	auf	2
deu-x-bible-menge.txt	22	hinaufsteigen	2
deu-x-bible-neue.txt	22	hinauf	2
deu-x-bible-pattloch.txt	17	stiegen	2
deu-x-bible-pattloch.txt	22	empor	2
deu-x-bible-tafelbibel.txt	17	stiegen	2
deu-x-bible-tafelbibel.txt	19	auf	2
deu-x-bible-textbibel.txt	22	hinaufsteigen	2
deu-x-bible-zuercher.txt	16	stiegen	2
deu-x-bible-zuercher.txt	18	hinauf	2
eng-x-bible-darby.txt	18	up	2
eng-x-bible-kingjames.txt	17	up	2
eng-x-bible-literal.txt	21	up	2
nld-x-bible-statenvertaling.txt	20	klommen	2
nor-x-bible-1930.txt	21	op	2
nor-x-bible-student.txt	15	stig	2
nor-x-bible-student.txt	19	upp	2
swe-x-bible-folk1998.txt	21	upp	2
afr-x-bible-1953.txt	25	Ek	3
dan-x-bible-1931.txt	20	jeg	3
deu-x-bible-elberfelder1871.txt	25	ich	3
deu-x-bible-elberfelder1905.txt	25	ich	3
deu-x-bible-freebible.txt	25	ich	3
deu-x-bible-gruenewalder.txt	24	ich	3
deu-x-bible-luther1545.txt	28	ich	3
deu-x-bible-luther1545letztehand.txt	28	ich	3
deu-x-bible-luther1912.txt	28	ich	3
deu-x-bible-menge.txt	25	ich	3
deu-x-bible-neue.txt	25	ich	3
deu-x-bible-pattloch.txt	24	ich	3
deu-x-bible-schlachter.txt	28	ich	3
deu-x-bible-tafelbibel.txt	26	Ich	3
deu-x-bible-textbibel.txt	25	ich	3
deu-x-bible-zuercher.txt	23	ich	3
eng-x-bible-darby.txt	25	I	3
eng-x-bible-kingjames.txt	23	I	3
eng-x-bible-literal.txt	28	I	3
eng-x-bible-newsimplified.txt	19	I	3
nld-x-bible-statenvertaling.txt	28	Ik	3
nor-x-bible-1930.txt	26	jeg	3
nor-x-bible-student.txt	23	eg	3
swe-x-bible-folk1998.txt	26	jag	3
afr-x-bible-1953.txt	1	Al	4
deu-x-bible-elberfelder1871.txt	1	Wenn	4
deu-x-bible-elberfelder1905.txt	1	Wenn	4
deu-x-bible-freebible.txt	1	Wenn	4
deu-x-bible-gruenewalder.txt	2	wenn	4
deu-x-bible-luther1545.txt	2	wenn	4
deu-x-bible-luther1545letztehand.txt	2	wenn	4
deu-x-bible-luther1912.txt	2	wenn	4
deu-x-bible-menge.txt	1	Wenn	4
deu-x-bible-neue.txt	1	Und	4
deu-x-bible-schlachter.txt	1	Wenn	4
deu-x-bible-textbibel.txt	1	Wenn	4
eng-x-bible-darby.txt	1	Though	4
eng-x-bible-kingjames.txt	1	Though	4
eng-x-bible-literal.txt	2	if	4
eng-x-bible-newsimplified.txt	2	Though	4
nld-x-bible-statenvertaling.txt	1	Al	4
nor-x-bible-1930.txt	1	Om	4
swe-x-bible-folk1998.txt	1	Om	4
afr-x-bible-1953.txt	27	hulle	5
dan-x-bible-1931.txt	22	dem	5
deu-x-bible-elberfelder1871.txt	28	sie	5
deu-x-bible-elberfelder1905.txt	28	sie	5
deu-x-bible-freebible.txt	28	sie	5
deu-x-bible-gruenewalder.txt	25	sie	5
deu-x-bible-luther1545.txt	29	sie	5
deu-x-bible-luther1545letztehand.txt	29	sie	5
deu-x-bible-luther1912.txt	29	sie	5
deu-x-bible-menge.txt	26	sie	5
deu-x-bible-neue.txt	26	sie	5
deu-x-bible-pattloch.txt	26	sie	5
deu-x-bible-schlachter.txt	29	sie	5
deu-x-bible-tafelbibel.txt	27	sie	5
