deu-x-bible-gruenewalder.txt	3	Stadt	1
deu-x-bible-gruenewalder.txt	7	eine	1
deu-x-bible-luther1545letztehand.txt	4	Stad	1
deu-x-bible-menge.txt	7	einer	1
deu-x-bible-pattloch.txt	6	eine	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	Sodann	2
deu-x-bible-menge.txt	3	man	2
deu-x-bible-pattloch.txt	1	Man	2
deu-x-bible-gruenewalder.txt	2	die	3
deu-x-bible-luther1545letztehand.txt	3	die	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-pattloch.txt	4	die	3
deu-x-bible-gruenewalder.txt	11	Mauer	4
deu-x-bible-luther1545letztehand.txt	13	Mauren	4
deu-x-bible-menge.txt	11	Mauer	4
deu-x-bible-pattloch.txt	13	Mauer	4
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-gruenewalder.txt	14	Türmen	6
deu-x-bible-menge.txt	14	Türmen	6
deu-x-bible-pattloch.txt	11	Türmen	6
deu-x-bible-gruenewalder.txt	18	ihnen	7
deu-x-bible-menge.txt	18	ihnen	7
deu-x-bible-pattloch.txt	17	ihnen	7
deu-x-bible-gruenewalder.txt	8	große	8
deu-x-bible-menge.txt	8	großen	8
deu-x-bible-pattloch.txt	7	große	8
deu-x-bible-gruenewalder.txt	17	sie	9
deu-x-bible-menge.txt	17	sie	9
deu-x-bible-pattloch.txt	15	Sie	9
deu-x-bible-gruenewalder.txt	19	als	10
deu-x-bible-menge.txt	19	als	10
deu-x-bible-pattloch.txt	18	als	10
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-menge.txt	22	.	11
deu-x-bible-pattloch.txt	20	.	11
deu-x-bible-gruenewalder.txt	5	bauten	12
deu-x-bible-menge.txt	2	befestigte	12
deu-x-bible-pattloch.txt	2	baute	12
deu-x-bible-gruenewalder.txt	12	mit	13
deu-x-bible-menge.txt	6	mit	13
deu-x-bible-pattloch.txt	9	mit	13
deu-x-bible-gruenewalder.txt	15	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-gruenewalder.txt	16	damit	15
deu-x-bible-menge.txt	16	damit	15
deu-x-bible-gruenewalder.txt	1	Um	16
deu-x-bible-pattloch.txt	3	um	16
deu-x-bible-gruenewalder.txt	20	Zwingburg	17
deu-x-bible-pattloch.txt	19	Zwingburg	17
deu-x-bible-menge.txt	5	Davidsstadt	18
deu-x-bible-pattloch.txt	5	Davidsstadt	18
deu-x-bible-menge.txt	10	starken	19
deu-x-bible-pattloch.txt	10	starken	19
deu-x-bible-menge.txt	21	diente	20
deu-x-bible-pattloch.txt	16	diente	20
