afr-x-bible-1953.txt	9	dat	1
dan-x-bible-1931.txt	6	at	1
deu-x-bible-elberfelder1871.txt	12	daß	1
deu-x-bible-elberfelder1905.txt	12	daß	1
deu-x-bible-freebible.txt	12	dass	1
deu-x-bible-gruenewalder.txt	9	daß	1
deu-x-bible-luther1545.txt	9	daß	1
deu-x-bible-luther1545letztehand.txt	8	das	1
deu-x-bible-luther1912.txt	9	daß	1
deu-x-bible-menge.txt	10	daß	1
deu-x-bible-neue.txt	6	dass	1
deu-x-bible-pattloch.txt	5	daß	1
deu-x-bible-schlachter.txt	9	daß	1
deu-x-bible-tafelbibel.txt	12	daß	1
deu-x-bible-textbibel.txt	9	daß	1
deu-x-bible-zuercher.txt	8	dass	1
eng-x-bible-darby.txt	6	that	1
eng-x-bible-darby.txt	13	perceived	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-kingjames.txt	13	perceived	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-newsimplified.txt	8	that	1
nld-x-bible-statenvertaling.txt	12	dat	1
nor-x-bible-1930.txt	5	at	1
nor-x-bible-student.txt	7	at	1
swe-x-bible-folk1998.txt	7	att	1
afr-x-bible-1953.txt	11	nie	2
afr-x-bible-1953.txt	17	nie	2
dan-x-bible-1931.txt	8	ikke	2
deu-x-bible-elberfelder1871.txt	14	nicht	2
deu-x-bible-elberfelder1905.txt	14	nicht	2
deu-x-bible-freebible.txt	14	nicht	2
deu-x-bible-gruenewalder.txt	11	nicht	2
deu-x-bible-luther1545.txt	11	nicht	2
deu-x-bible-luther1545letztehand.txt	10	nicht	2
deu-x-bible-luther1912.txt	11	nicht	2
deu-x-bible-menge.txt	12	nicht	2
deu-x-bible-neue.txt	8	nicht	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	11	nicht	2
deu-x-bible-tafelbibel.txt	14	nicht	2
deu-x-bible-textbibel.txt	11	nicht	2
deu-x-bible-zuercher.txt	10	nicht	2
eng-x-bible-darby.txt	17	not	2
eng-x-bible-kingjames.txt	17	not	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	11	not	2
nld-x-bible-statenvertaling.txt	18	niet	2
