afr-x-bible-1953.txt	6	ver	1
dan-x-bible-1931.txt	6	borte	1
deu-x-bible-elberfelder1871.txt	6	fern	1
deu-x-bible-elberfelder1905.txt	6	fern	1
deu-x-bible-freebible.txt	6	fern	1
deu-x-bible-gruenewalder.txt	5	ferne	1
deu-x-bible-luther1545.txt	5	ferne	1
deu-x-bible-luther1545letztehand.txt	4	ferne	1
deu-x-bible-luther1912.txt	5	ferne	1
deu-x-bible-menge.txt	7	fern	1
deu-x-bible-neue.txt	6	weit	1
deu-x-bible-pattloch.txt	6	fern	1
deu-x-bible-schlachter.txt	6	fern	1
deu-x-bible-tafelbibel.txt	5	fern	1
deu-x-bible-textbibel.txt	5	ferne	1
deu-x-bible-zuercher.txt	6	ferne	1
eng-x-bible-darby.txt	6	far	1
eng-x-bible-kingjames.txt	6	far	1
eng-x-bible-literal.txt	7	far	1
eng-x-bible-newsimplified.txt	8	distant	1
nds-x-bible-nds.txt	5	wiet	1
nld-x-bible-statenvertaling.txt	6	verre	1
nor-x-bible-1930.txt	5	langt	1
nor-x-bible-1930.txt	6	borte	1
nor-x-bible-student.txt	5	langt	1
swe-x-bible-folk1998.txt	5	långt	1
afr-x-bible-1953.txt	21	help	2
dan-x-bible-1931.txt	13	Hjælp	2
deu-x-bible-elberfelder1871.txt	16	Hülfe	2
deu-x-bible-elberfelder1905.txt	16	Hilfe	2
deu-x-bible-freebible.txt	16	Hilfe	2
deu-x-bible-gruenewalder.txt	13	Hilfe	2
deu-x-bible-gruenewalder.txt	16	herbei	2
deu-x-bible-luther1545.txt	15	helfen	2
deu-x-bible-luther1545letztehand.txt	13	helffen	2
deu-x-bible-luther1912.txt	16	helfen	2
deu-x-bible-menge.txt	17	Hilfe	2
deu-x-bible-neue.txt	12	hilf	2
deu-x-bible-pattloch.txt	14	Hilfe	2
deu-x-bible-schlachter.txt	16	Hilfe	2
deu-x-bible-tafelbibel.txt	13	Beistand	2
deu-x-bible-textbibel.txt	15	Hilfe	2
deu-x-bible-zuercher.txt	17	helfen	2
eng-x-bible-darby.txt	16	help	2
eng-x-bible-kingjames.txt	18	help	2
eng-x-bible-literal.txt	17	help	2
eng-x-bible-newsimplified.txt	19	help	2
nds-x-bible-nds.txt	16	halpe	2
nld-x-bible-statenvertaling.txt	17	hulp	2
nor-x-bible-1930.txt	16	hjelpe	2
nor-x-bible-student.txt	16	hjelp	2
swe-x-bible-folk1998.txt	15	hjälp	2
afr-x-bible-1953.txt	19	my	3
dan-x-bible-1931.txt	11	mig	3
dan-x-bible-1931.txt	15	min	3
deu-x-bible-elberfelder1871.txt	15	meiner	3
deu-x-bible-elberfelder1905.txt	15	meiner	3
deu-x-bible-freebible.txt	15	meiner	3
deu-x-bible-gruenewalder.txt	15	mir	3
deu-x-bible-luther1545.txt	13	mir	3
deu-x-bible-luther1545letztehand.txt	11	mir	3
deu-x-bible-luther1912.txt	14	mir	3
deu-x-bible-menge.txt	15	mir	3
deu-x-bible-neue.txt	13	mir	3
deu-x-bible-pattloch.txt	12	mir	3
deu-x-bible-schlachter.txt	14	mir	3
