afr-x-bible-1953.txt	13	voor	1
afr-x-bible-1953.txt	15	aangesig	1
deu-x-bible-freebible.txt	12	vor	1
deu-x-bible-luther1545letztehand.txt	12	fur	1
deu-x-bible-menge.txt	17	vor	1
deu-x-bible-pattloch.txt	13	vor	1
deu-x-bible-tafelbibel.txt	12	vor	1
deu-x-bible-textbibel.txt	13	vor	1
deu-x-bible-zuercher.txt	13	vor	1
nds-x-bible-nds.txt	13	ver	1
nld-x-bible-statenvertaling.txt	12	voor	1
nld-x-bible-statenvertaling.txt	14	aangezicht	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-1930.txt	17	åsyn	1
afr-x-bible-1953.txt	18	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-menge.txt	19	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-tafelbibel.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	16	.	2
nds-x-bible-nds.txt	16	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nld-x-bible-statenvertaling.txt	18	]	2
nor-x-bible-1930.txt	18	.	2
afr-x-bible-1953.txt	10	hulle	3
deu-x-bible-freebible.txt	9	ihr	3
deu-x-bible-gruenewalder.txt	11	ihr	3
deu-x-bible-luther1545letztehand.txt	9	jr	3
deu-x-bible-menge.txt	12	ihr	3
deu-x-bible-pattloch.txt	9	ihre	3
deu-x-bible-tafelbibel.txt	9	ihr	3
deu-x-bible-textbibel.txt	10	ihre	3
deu-x-bible-zuercher.txt	10	ihr	3
nds-x-bible-nds.txt	10	äa	3
nld-x-bible-statenvertaling.txt	9	hun	3
nor-x-bible-1930.txt	10	deres	3
afr-x-bible-1953.txt	14	u	4
deu-x-bible-freebible.txt	13	dir	4
deu-x-bible-gruenewalder.txt	15	Du	4
deu-x-bible-luther1545letztehand.txt	13	dir	4
deu-x-bible-menge.txt	18	dir	4
deu-x-bible-pattloch.txt	14	dir	4
deu-x-bible-tafelbibel.txt	13	Dir	4
deu-x-bible-textbibel.txt	14	dir	4
deu-x-bible-zuercher.txt	14	dir	4
nds-x-bible-nds.txt	14	die	4
nld-x-bible-statenvertaling.txt	13	Uw	4
nor-x-bible-1930.txt	16	ditt	4
afr-x-bible-1953.txt	11	nageslag	5
deu-x-bible-freebible.txt	10	Same	5
deu-x-bible-gruenewalder.txt	12	Stamm	5
deu-x-bible-luther1545letztehand.txt	10	Samen	5
deu-x-bible-menge.txt	13	Geschlecht	5
deu-x-bible-pattloch.txt	10	Nachkommen	5
deu-x-bible-tafelbibel.txt	10	Same	5
deu-x-bible-textbibel.txt	11	Nachkommen	5
deu-x-bible-zuercher.txt	11	Geschlecht	5
nds-x-bible-nds.txt	11	Some	5
nld-x-bible-statenvertaling.txt	10	zaad	5
nor-x-bible-1930.txt	11	avkom	5
afr-x-bible-1953.txt	5	knegte	6
deu-x-bible-freebible.txt	4	Knechte	6
deu-x-bible-gruenewalder.txt	7	Knechte	6
deu-x-bible-luther1545letztehand.txt	4	Knechte	6
deu-x-bible-menge.txt	4	Knechte	6
deu-x-bible-pattloch.txt	4	Knechte	6
deu-x-bible-tafelbibel.txt	4	Knechte	6
deu-x-bible-textbibel.txt	4	Knechte	6
deu-x-bible-zuercher.txt	4	Knechte	6
nds-x-bible-nds.txt	5	Tjnajchts	6
nld-x-bible-statenvertaling.txt	4	knechten	6
nor-x-bible-1930.txt	2	tjeneres	6
afr-x-bible-1953.txt	7	woon	7
