afr-x-bible-1953.txt	2	is	1
afr-x-bible-1983.txt	4	het	1
afr-x-bible-lewende.txt	4	het	1
afr-x-bible-viralmal.txt	9	het	1
dan-x-bible-1931.txt	3	ere	1
dan-x-bible-frederik.txt	3	ere	1
dan-x-bible-hverdagsdansk.txt	9	har	1
dan-x-bible-hverdagsdansk.txt	12	har	1
deu-x-bible-albrecht.txt	2	ist	1
deu-x-bible-albrecht.txt	8	worden	1
deu-x-bible-elberfelder1871.txt	2	ist	1
deu-x-bible-elberfelder1905.txt	2	ist	1
deu-x-bible-erben.txt	3	sind	1
deu-x-bible-freebible.txt	2	ist	1
deu-x-bible-genfer2011.txt	2	hat	1
deu-x-bible-greber.txt	3	ist	1
deu-x-bible-greber.txt	9	worden	1
deu-x-bible-gruenewalder.txt	2	ist	1
deu-x-bible-hoffnung.txt	3	hat	1
deu-x-bible-interlinear.txt	3	ist	1
deu-x-bible-interlinear.txt	5	worden	1
deu-x-bible-konkordant.txt	2	ist	1
deu-x-bible-konkordant.txt	8	worden	1
deu-x-bible-luther1545.txt	3	sind	1
deu-x-bible-luther1545letztehand.txt	3	sind	1
deu-x-bible-luther1912.txt	3	sind	1
deu-x-bible-meister.txt	2	ist	1
deu-x-bible-meister.txt	5	worden	1
deu-x-bible-menge.txt	2	ist	1
deu-x-bible-menge.txt	8	worden	1
deu-x-bible-neue.txt	2	ist	1
deu-x-bible-neue.txt	8	worden	1
deu-x-bible-pattloch.txt	2	ist	1
deu-x-bible-reinhardt1910.txt	2	ist	1
deu-x-bible-schlachter.txt	2	ist	1
deu-x-bible-schlachter.txt	8	worden	1
deu-x-bible-schlachter2000.txt	2	ist	1
deu-x-bible-schlachter2000.txt	8	worden	1
deu-x-bible-tafelbibel.txt	2	ist	1
deu-x-bible-textbibel.txt	2	ward	1
deu-x-bible-volxbibel.txt	3	hat	1
deu-x-bible-zuercher.txt	2	ist	1
deu-x-bible-zuercher.txt	8	worden	1
eng-x-bible-amplified.txt	3	have	1
eng-x-bible-amplified.txt	4	been	1
eng-x-bible-books.txt	4	have	1
eng-x-bible-books.txt	5	been	1
eng-x-bible-clontz.txt	4	have	1
eng-x-bible-clontz.txt	5	been	1
eng-x-bible-common.txt	4	has	1
eng-x-bible-darby.txt	3	have	1
eng-x-bible-darby.txt	4	been	1
eng-x-bible-diaglot.txt	4	are	1
eng-x-bible-easytoread.txt	4	has	1
eng-x-bible-etheridge.txt	3	are	1
eng-x-bible-godsword.txt	4	has	1
eng-x-bible-godsword.txt	5	turned	1
eng-x-bible-goodnews.txt	4	has	1
eng-x-bible-kingjames.txt	3	are	1
eng-x-bible-lexham.txt	3	have	1
eng-x-bible-lexham.txt	4	been	1
eng-x-bible-literal.txt	3	were	1
eng-x-bible-majority.txt	3	have	1
eng-x-bible-majority.txt	4	been	1
eng-x-bible-montgomery.txt	3	has	1
eng-x-bible-montgomery.txt	4	been	1
eng-x-bible-new2007.txt	3	have	1
eng-x-bible-new2007.txt	4	been	1
eng-x-bible-newcentury.txt	4	has	1
eng-x-bible-newinternational.txt	4	have	1
eng-x-bible-newinternational.txt	5	been	1
eng-x-bible-newliving.txt	4	has	1
eng-x-bible-newreaders.txt	4	has	1
eng-x-bible-newsimplified.txt	4	have	1
eng-x-bible-newsimplified.txt	5	been	1
