afr-x-bible-1953.txt	23	sy	1
afr-x-bible-1953.txt	26	sy	1
deu-x-bible-elberfelder1871.txt	16	seine	1
deu-x-bible-elberfelder1871.txt	20	seine	1
deu-x-bible-elberfelder1905.txt	16	seine	1
deu-x-bible-elberfelder1905.txt	20	seine	1
deu-x-bible-freebible.txt	16	seine	1
deu-x-bible-freebible.txt	20	seine	1
deu-x-bible-gruenewalder.txt	23	seine	1
deu-x-bible-luther1545.txt	20	seine	1
deu-x-bible-luther1545letztehand.txt	21	seine	1
deu-x-bible-luther1912.txt	20	seine	1
deu-x-bible-luther1912.txt	23	seine	1
deu-x-bible-menge.txt	19	seine	1
deu-x-bible-pattloch.txt	22	seine	1
deu-x-bible-pattloch.txt	25	seine	1
deu-x-bible-schlachter.txt	20	seine	1
deu-x-bible-schlachter.txt	23	seine	1
deu-x-bible-tafelbibel.txt	18	Seine	1
deu-x-bible-tafelbibel.txt	21	Seine	1
deu-x-bible-textbibel.txt	19	seine	1
deu-x-bible-zuercher.txt	19	seine	1
deu-x-bible-zuercher.txt	22	seine	1
eng-x-bible-darby.txt	25	his	1
eng-x-bible-darby.txt	29	his	1
eng-x-bible-kingjames.txt	23	his	1
eng-x-bible-kingjames.txt	27	his	1
eng-x-bible-literal.txt	23	His	1
eng-x-bible-literal.txt	26	His	1
eng-x-bible-newsimplified.txt	23	his	1
eng-x-bible-newsimplified.txt	26	his	1
nds-x-bible-nds.txt	22	siene	1
nds-x-bible-nds.txt	25	siene	1
nld-x-bible-statenvertaling.txt	22	Zijn	1
nld-x-bible-statenvertaling.txt	26	Zijn	1
nor-x-bible-1930.txt	19	hans	1
nor-x-bible-student.txt	20	hans	1
nor-x-bible-student.txt	23	hans	1
swe-x-bible-folk1998.txt	20	hans	1
afr-x-bible-1953.txt	21	HERE	2
dan-x-bible-1931.txt	15	HERRENs	2
deu-x-bible-elberfelder1871.txt	14	Jehovas	2
deu-x-bible-elberfelder1905.txt	14	Jehovas	2
deu-x-bible-freebible.txt	14	Jahwes	2
deu-x-bible-gruenewalder.txt	18	Herren	2
deu-x-bible-luther1545.txt	18	HERRN	2
deu-x-bible-luther1545letztehand.txt	18	HERRN	2
deu-x-bible-luther1912.txt	18	HERRN	2
deu-x-bible-menge.txt	17	HERRN	2
deu-x-bible-neue.txt	20	Jahwes	2
deu-x-bible-pattloch.txt	20	Herrn	2
deu-x-bible-schlachter.txt	17	HERRN	2
deu-x-bible-tafelbibel.txt	13	Jehovahs	2
deu-x-bible-textbibel.txt	16	Jahwes	2
deu-x-bible-zuercher.txt	17	Herrn	2
eng-x-bible-darby.txt	22	Jehovah	2
eng-x-bible-kingjames.txt	20	LORD	2
eng-x-bible-literal.txt	19	Jehovah	2
eng-x-bible-newsimplified.txt	20	Jehovah	2
nds-x-bible-nds.txt	18	det	2
nds-x-bible-nds.txt	19	Harrn	2
nds-x-bible-nds.txt	20	)	2
nld-x-bible-statenvertaling.txt	19	HEEREN	2
nor-x-bible-1930.txt	16	Herrens	2
nor-x-bible-student.txt	12	Herrens	2
swe-x-bible-folk1998.txt	17	Herrens	2
afr-x-bible-1953.txt	27	wonders	3
deu-x-bible-elberfelder1871.txt	21	Wunderwerke	3
deu-x-bible-elberfelder1905.txt	21	Wunderwerke	3
deu-x-bible-freebible.txt	21	Wunderwerke	3
deu-x-bible-gruenewalder.txt	26	Wunder	3
deu-x-bible-luther1545.txt	23	Wunder	3
deu-x-bible-luther1545letztehand.txt	24	Wunder	3
deu-x-bible-luther1912.txt	24	Wunder	3
deu-x-bible-menge.txt	23	Wunder	3
deu-x-bible-neue.txt	24	Wunder	3
deu-x-bible-pattloch.txt	26	Wunder	3
deu-x-bible-schlachter.txt	24	Wunder	3
deu-x-bible-tafelbibel.txt	22	Wunder	3
deu-x-bible-textbibel.txt	23	Wunder	3
deu-x-bible-zuercher.txt	23	Wunder	3
eng-x-bible-darby.txt	30	marvellous	3
eng-x-bible-darby.txt	31	works	3
eng-x-bible-kingjames.txt	28	wonderful	3
eng-x-bible-kingjames.txt	29	works	3
eng-x-bible-literal.txt	27	wonderful	3
eng-x-bible-literal.txt	28	works	3
