afr-x-bible-1953.txt	22	hom	1
afr-x-bible-1953.txt	26	hom	1
dan-x-bible-1931.txt	17	ham	1
deu-x-bible-elberfelder1871.txt	22	ihm	1
deu-x-bible-elberfelder1871.txt	26	ihm	1
deu-x-bible-elberfelder1905.txt	22	ihm	1
deu-x-bible-elberfelder1905.txt	26	ihm	1
deu-x-bible-freebible.txt	22	ihm	1
deu-x-bible-freebible.txt	26	ihm	1
deu-x-bible-gruenewalder.txt	22	ihm	1
deu-x-bible-luther1545.txt	19	ihm	1
deu-x-bible-luther1545.txt	23	ihm	1
deu-x-bible-luther1545letztehand.txt	18	jm	1
deu-x-bible-luther1545letztehand.txt	23	jm	1
deu-x-bible-luther1912.txt	20	ihm	1
deu-x-bible-luther1912.txt	24	ihm	1
deu-x-bible-menge.txt	22	ihm	1
deu-x-bible-menge.txt	26	ihm	1
deu-x-bible-neue.txt	15	ihm	1
deu-x-bible-pattloch.txt	28	ihm	1
deu-x-bible-schlachter.txt	21	ihm	1
deu-x-bible-tafelbibel.txt	23	ihm	1
deu-x-bible-tafelbibel.txt	27	ihm	1
deu-x-bible-textbibel.txt	24	ihm	1
deu-x-bible-zuercher.txt	20	ihm	1
eng-x-bible-darby.txt	20	him	1
eng-x-bible-darby.txt	25	him	1
eng-x-bible-kingjames.txt	20	him	1
eng-x-bible-kingjames.txt	25	him	1
eng-x-bible-literal.txt	21	him	1
eng-x-bible-literal.txt	25	him	1
eng-x-bible-newsimplified.txt	23	him	1
nld-x-bible-statenvertaling.txt	23	hem	1
nld-x-bible-statenvertaling.txt	28	hem	1
nor-x-bible-1930.txt	18	ham	1
nor-x-bible-1930.txt	22	ham	1
nor-x-bible-student.txt	19	honom	1
swe-x-bible-folk1998.txt	16	honom	1
afr-x-bible-1953.txt	25	vir	2
dan-x-bible-1931.txt	16	til	2
deu-x-bible-elberfelder1871.txt	21	zu	2
deu-x-bible-elberfelder1871.txt	25	zu	2
deu-x-bible-elberfelder1905.txt	21	zu	2
deu-x-bible-elberfelder1905.txt	25	zu	2
deu-x-bible-freebible.txt	21	zu	2
deu-x-bible-freebible.txt	25	zu	2
deu-x-bible-gruenewalder.txt	21	zu	2
deu-x-bible-luther1545.txt	18	zu	2
deu-x-bible-luther1545.txt	22	zu	2
deu-x-bible-luther1545letztehand.txt	17	zu	2
deu-x-bible-luther1545letztehand.txt	22	zu	2
deu-x-bible-luther1912.txt	19	zu	2
deu-x-bible-luther1912.txt	23	zu	2
deu-x-bible-menge.txt	21	zu	2
deu-x-bible-menge.txt	25	zu	2
deu-x-bible-pattloch.txt	27	zu	2
deu-x-bible-schlachter.txt	20	zu	2
deu-x-bible-tafelbibel.txt	22	zu	2
deu-x-bible-tafelbibel.txt	26	zu	2
deu-x-bible-textbibel.txt	23	zu	2
deu-x-bible-zuercher.txt	19	zu	2
eng-x-bible-darby.txt	19	to	2
eng-x-bible-darby.txt	24	to	2
eng-x-bible-kingjames.txt	19	unto	2
eng-x-bible-kingjames.txt	24	unto	2
eng-x-bible-literal.txt	20	to	2
eng-x-bible-literal.txt	24	to	2
eng-x-bible-newsimplified.txt	22	to	2
nld-x-bible-statenvertaling.txt	22	tot	2
nld-x-bible-statenvertaling.txt	27	tot	2
nor-x-bible-1930.txt	17	til	2
nor-x-bible-1930.txt	21	til	2
swe-x-bible-folk1998.txt	15	till	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	37	!	3
deu-x-bible-elberfelder1871.txt	43	.	3
deu-x-bible-elberfelder1905.txt	43	.	3
deu-x-bible-freebible.txt	43	.	3
deu-x-bible-gruenewalder.txt	42	.	3
deu-x-bible-gruenewalder.txt	43	«	3
deu-x-bible-gruenewalder.txt	44	-	3
deu-x-bible-luther1545.txt	42	.	3
deu-x-bible-luther1545letztehand.txt	42	.	3
deu-x-bible-luther1912.txt	43	!	3
deu-x-bible-menge.txt	49	!	3
deu-x-bible-menge.txt	51	«	3
deu-x-bible-neue.txt	43	!	3
deu-x-bible-neue.txt	45	"	3
deu-x-bible-pattloch.txt	50	!	3
deu-x-bible-pattloch.txt	51	"	3
deu-x-bible-schlachter.txt	43	!	3
deu-x-bible-tafelbibel.txt	44	.	3
deu-x-bible-textbibel.txt	41	!	3
deu-x-bible-zuercher.txt	41	.	3
eng-x-bible-darby.txt	45	.	3
eng-x-bible-kingjames.txt	46	.	3
eng-x-bible-literal.txt	44	.	3
eng-x-bible-newsimplified.txt	48	.	3
eng-x-bible-newsimplified.txt	49	«	3
nld-x-bible-statenvertaling.txt	49	.	3
nor-x-bible-1930.txt	40	.	3
nor-x-bible-student.txt	41	.	3
nor-x-bible-student.txt	43	»	3
swe-x-bible-folk1998.txt	39	.	3
