afr-x-bible-1953.txt	28	styl	1
deu-x-bible-elberfelder1871.txt	30	Brett	1
deu-x-bible-elberfelder1905.txt	30	Brett	1
deu-x-bible-freebible.txt	30	Brett	1
deu-x-bible-gruenewalder.txt	17	Brett	1
deu-x-bible-luther1545.txt	14	Brett	1
deu-x-bible-luther1545letztehand.txt	14	bret	1
deu-x-bible-luther1912.txt	15	Brett	1
deu-x-bible-menge.txt	26	Brett	1
deu-x-bible-neue.txt	17	vierzig	1
deu-x-bible-pattloch.txt	17	Unterlage	1
deu-x-bible-pattloch.txt	19	Brettes	1
deu-x-bible-schlachter.txt	30	Brett	1
deu-x-bible-tafelbibel.txt	30	Brett	1
deu-x-bible-textbibel.txt	17	Brette	1
deu-x-bible-zuercher.txt	18	Brett	1
eng-x-bible-darby.txt	29	board	1
eng-x-bible-kingjames.txt	29	board	1
eng-x-bible-literal.txt	31	board	1
eng-x-bible-newsimplified.txt	21	frame	1
nld-x-bible-statenvertaling.txt	30	berd	1
nor-x-bible-1930.txt	21	planke	1
nor-x-bible-student.txt	17	planke	1
swe-x-bible-folk1998.txt	19	bräda	1
afr-x-bible-1953.txt	32	tappe	2
dan-x-bible-1931.txt	19	Tapper	2
dan-x-bible-1931.txt	22	Bræt	2
deu-x-bible-elberfelder1871.txt	34	Zapfen	2
deu-x-bible-elberfelder1905.txt	34	Zapfen	2
deu-x-bible-freebible.txt	34	Zapfen	2
deu-x-bible-gruenewalder.txt	21	Zapfen	2
deu-x-bible-luther1545.txt	18	Zapfen	2
deu-x-bible-luther1545letztehand.txt	19	zapffen	2
deu-x-bible-luther1912.txt	19	Zapfen	2
deu-x-bible-menge.txt	30	Zapfen	2
deu-x-bible-neue.txt	18	insgesamt	2
deu-x-bible-pattloch.txt	23	Zapfen	2
deu-x-bible-schlachter.txt	34	Zapfen	2
deu-x-bible-tafelbibel.txt	34	Zapfen	2
deu-x-bible-textbibel.txt	21	Zapfen	2
deu-x-bible-zuercher.txt	22	Zapfen	2
eng-x-bible-darby.txt	33	tenons	2
