afr-x-bible-1953.txt	33	!	1
dan-x-bible-1931.txt	21	.	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	21	.	1
deu-x-bible-elberfelder1905.txt	22	)	1
deu-x-bible-freebible.txt	35	.	1
deu-x-bible-gruenewalder.txt	29	.	1
deu-x-bible-gruenewalder.txt	30	-	1
deu-x-bible-luther1545.txt	33	.	1
deu-x-bible-luther1545letztehand.txt	43	.	1
deu-x-bible-luther1545letztehand.txt	45	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-luther1912.txt	23	)	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-neue.txt	31	.	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	21	.	1
deu-x-bible-schlachter.txt	22	)	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	28	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	26	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	22	.	1
eng-x-bible-newsimplified.txt	18	.	1
nds-x-bible-nds.txt	36	.	1
nld-x-bible-statenvertaling.txt	41	!	1
nor-x-bible-1930.txt	28	!	1
nor-x-bible-student.txt	30	.	1
swe-x-bible-folk1998.txt	37	.	1
afr-x-bible-1953.txt	32	God	2
dan-x-bible-1931.txt	14	Gud	2
deu-x-bible-elberfelder1871.txt	14	Gott	2
deu-x-bible-elberfelder1905.txt	14	Gott	2
deu-x-bible-freebible.txt	30	Gott	2
deu-x-bible-gruenewalder.txt	22	Gott	2
deu-x-bible-luther1545.txt	26	Gott	2
deu-x-bible-luther1545letztehand.txt	34	Gott	2
deu-x-bible-luther1912.txt	7	Gott	2
deu-x-bible-menge.txt	30	Gott	2
deu-x-bible-neue.txt	26	Gott	2
deu-x-bible-pattloch.txt	30	Gott	2
deu-x-bible-schlachter.txt	15	Gott	2
deu-x-bible-tafelbibel.txt	25	Gott	2
deu-x-bible-textbibel.txt	26	Gott	2
deu-x-bible-zuercher.txt	27	Gott	2
eng-x-bible-darby.txt	19	God	2
eng-x-bible-kingjames.txt	15	God	2
eng-x-bible-literal.txt	16	God	2
eng-x-bible-newsimplified.txt	14	God	2
nds-x-bible-nds.txt	31	Gott	2
nld-x-bible-statenvertaling.txt	40	God	2
nor-x-bible-1930.txt	27	Gud	2
nor-x-bible-student.txt	29	Gud	2
swe-x-bible-folk1998.txt	32	Gud	2
afr-x-bible-1953.txt	10	gevangenes	3
afr-x-bible-1953.txt	11	weggevoer	3
deu-x-bible-freebible.txt	12	gefangen	3
deu-x-bible-gruenewalder.txt	7	Gefangene	3
deu-x-bible-gruenewalder.txt	8	gefangen	3
deu-x-bible-luther1545.txt	11	gefangen	3
deu-x-bible-luther1545letztehand.txt	12	gefangen	3
deu-x-bible-menge.txt	8	Gefangene	3
deu-x-bible-menge.txt	9	weggeführt	3
deu-x-bible-neue.txt	9	Gefangene	3
deu-x-bible-pattloch.txt	8	Gefangene	3
deu-x-bible-tafelbibel.txt	9	Gefangene	3
deu-x-bible-tafelbibel.txt	10	weggeführt	3
deu-x-bible-textbibel.txt	8	Gefangene	3
deu-x-bible-zuercher.txt	8	Gefangene	3
deu-x-bible-zuercher.txt	9	weggeführt	3
nds-x-bible-nds.txt	13	jefange	3
nld-x-bible-statenvertaling.txt	12	gevankelijk	3
nor-x-bible-1930.txt	9	fanger	3
nor-x-bible-student.txt	9	fangar	3
nor-x-bible-student.txt	10	burt	3
swe-x-bible-folk1998.txt	9	fångar	3
afr-x-bible-1953.txt	30	o	4
afr-x-bible-1953.txt	31	HERE	4
deu-x-bible-freebible.txt	28	Jahwe	4
deu-x-bible-gruenewalder.txt	25	Herrn	4
deu-x-bible-luther1545.txt	28	HERR	4
deu-x-bible-luther1545letztehand.txt	36	HERR	4
deu-x-bible-menge.txt	32	HERRN	4
deu-x-bible-neue.txt	24	Jah	4
deu-x-bible-pattloch.txt	28	Herrn	4
deu-x-bible-tafelbibel.txt	26	Jah	4
deu-x-bible-textbibel.txt	25	Jah	4
deu-x-bible-zuercher.txt	30	Herrn	4
nds-x-bible-nds.txt	29	Jah	4
nld-x-bible-statenvertaling.txt	38	o	4
nld-x-bible-statenvertaling.txt	39	HEERE	4
nor-x-bible-1930.txt	26	Herre	4
nor-x-bible-student.txt	28	Herre	4
swe-x-bible-folk1998.txt	29	Herre	4
afr-x-bible-1953.txt	1	U	5
deu-x-bible-freebible.txt	1	Du	5
deu-x-bible-gruenewalder.txt	1	Du	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-neue.txt	1	Du	5
deu-x-bible-pattloch.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
nds-x-bible-nds.txt	1	Dü	5
nld-x-bible-statenvertaling.txt	1	Gij	5
nor-x-bible-1930.txt	1	Du	5
nor-x-bible-student.txt	1	Du	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	23	ook	6
deu-x-bible-freebible.txt	23	selbst	6
deu-x-bible-luther1545.txt	21	auch	6
deu-x-bible-luther1545letztehand.txt	28	auch	6
deu-x-bible-luther1912.txt	18	auch	6
deu-x-bible-menge.txt	24	auch	6
deu-x-bible-neue.txt	18	selbst	6
deu-x-bible-pattloch.txt	17	selbst	6
deu-x-bible-tafelbibel.txt	20	auch	6
deu-x-bible-textbibel.txt	21	auch	6
deu-x-bible-zuercher.txt	19	auch	6
eng-x-bible-kingjames.txt	13	even	6
nds-x-bible-nds.txt	24	selfst	6
nld-x-bible-statenvertaling.txt	29	ook	6
nor-x-bible-1930.txt	16	også	6
nor-x-bible-student.txt	17	ogso	6
afr-x-bible-1953.txt	8	U	7
deu-x-bible-freebible.txt	8	du	7
deu-x-bible-freebible.txt	9	hast	7
deu-x-bible-gruenewalder.txt	2	zogst	7
deu-x-bible-luther1545.txt	8	hast	7
deu-x-bible-luther1545letztehand.txt	9	hast	7
deu-x-bible-menge.txt	7	hast	7
deu-x-bible-pattloch.txt	7	führtest	7
deu-x-bible-tafelbibel.txt	8	hast	7
deu-x-bible-textbibel.txt	7	hast	7
deu-x-bible-zuercher.txt	7	hast	7
nds-x-bible-nds.txt	9	dü	7
nds-x-bible-nds.txt	10	hast	7
nld-x-bible-statenvertaling.txt	8	Gij	7
nld-x-bible-statenvertaling.txt	9	hebt	7
swe-x-bible-folk1998.txt	7	du	7
afr-x-bible-1953.txt	19	mense	8
deu-x-bible-freebible.txt	20	Menschen	8
deu-x-bible-gruenewalder.txt	12	Menschen	8
deu-x-bible-luther1545.txt	19	Menschen	8
deu-x-bible-luther1545letztehand.txt	20	Menschen	8
deu-x-bible-menge.txt	15	Menschen	8
deu-x-bible-neue.txt	16	Menschen	8
deu-x-bible-pattloch.txt	15	Menschen	8
deu-x-bible-tafelbibel.txt	18	Menschen	8
deu-x-bible-textbibel.txt	16	Menschen	8
deu-x-bible-zuercher.txt	17	Menschen	8
nds-x-bible-nds.txt	19	Mensch	8
nld-x-bible-statenvertaling.txt	25	mensen	8
nor-x-bible-1930.txt	14	menneskene	8
nor-x-bible-student.txt	15	menneskje	8
swe-x-bible-folk1998.txt	15	människorna	8
swe-x-bible-folk1998.txt	23	människor	8
afr-x-bible-1953.txt	15	geskenke	9
deu-x-bible-freebible.txt	17	Gaben	9
deu-x-bible-gruenewalder.txt	14	Geschenk	9
deu-x-bible-luther1545.txt	15	Gaben	9
deu-x-bible-luther1545letztehand.txt	16	Gaben	9
deu-x-bible-menge.txt	12	Gaben	9
deu-x-bible-neue.txt	13	Gaben	9
deu-x-bible-pattloch.txt	12	Geschenke	9
deu-x-bible-tafelbibel.txt	12	Gaben	9
deu-x-bible-textbibel.txt	13	Gaben	9
deu-x-bible-zuercher.txt	13	Gaben	9
nds-x-bible-nds.txt	20	Gowe	9
nld-x-bible-statenvertaling.txt	17	gaven	9
nor-x-bible-1930.txt	12	gaver	9
nor-x-bible-student.txt	13	gåvor	9
swe-x-bible-folk1998.txt	13	gåvor	9
afr-x-bible-1953.txt	6	hoogte	10
deu-x-bible-freebible.txt	6	Höhe	10
deu-x-bible-gruenewalder.txt	4	Höhe	10
deu-x-bible-luther1545.txt	5	Höhe	10
deu-x-bible-luther1545letztehand.txt	5	höhe	10
deu-x-bible-menge.txt	4	Höhe	10
deu-x-bible-neue.txt	6	Höhe	10
deu-x-bible-pattloch.txt	4	Höhe	10
deu-x-bible-tafelbibel.txt	6	Höhe	10
deu-x-bible-textbibel.txt	4	Höhe	10
deu-x-bible-zuercher.txt	5	Höhe	10
nds-x-bible-nds.txt	7	Hejcht	10
nld-x-bible-statenvertaling.txt	6	hoogte	10
nor-x-bible-1930.txt	6	høie	10
nor-x-bible-student.txt	6	høge	10
swe-x-bible-folk1998.txt	5	höjden	10
afr-x-bible-1953.txt	28	woon	11
deu-x-bible-freebible.txt	33	Wohnung	11
deu-x-bible-luther1545.txt	31	bleiben	11
deu-x-bible-luther1545letztehand.txt	39	bleiben	11
deu-x-bible-menge.txt	28	wohnen	11
deu-x-bible-neue.txt	29	Wohnung	11
deu-x-bible-pattloch.txt	26	wohnen	11
deu-x-bible-tafelbibel.txt	27	wohnen	11
deu-x-bible-textbibel.txt	27	wohnen	11
deu-x-bible-zuercher.txt	25	wohnen	11
nds-x-bible-nds.txt	34	Wohninj	11
nld-x-bible-statenvertaling.txt	36	wonen	11
nor-x-bible-1930.txt	23	bo	11
nor-x-bible-student.txt	25	bu	11
swe-x-bible-folk1998.txt	35	bo	11
dan-x-bible-1931.txt	6	Dag	12
dan-x-bible-1931.txt	8	Dag	12
deu-x-bible-elberfelder1871.txt	6	Tag	12
deu-x-bible-elberfelder1871.txt	8	Tag	12
deu-x-bible-elberfelder1905.txt	6	Tag	12
deu-x-bible-elberfelder1905.txt	8	Tag	12
deu-x-bible-luther1912.txt	5	täglich	12
deu-x-bible-schlachter.txt	6	Tag	12
deu-x-bible-schlachter.txt	8	Tag	12
eng-x-bible-darby.txt	6	day	12
eng-x-bible-darby.txt	8	day	12
eng-x-bible-kingjames.txt	7	daily	12
eng-x-bible-literal.txt	6	day	12
eng-x-bible-literal.txt	8	day	12
eng-x-bible-newsimplified.txt	7	daily	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	3	der	13
deu-x-bible-elberfelder1905.txt	3	der	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-luther1545.txt	4	die	13
deu-x-bible-luther1545letztehand.txt	4	die	13
deu-x-bible-luther1912.txt	3	der	13
deu-x-bible-neue.txt	5	die	13
deu-x-bible-schlachter.txt	3	der	13
