afr-x-bible-1953.txt	6	aanbidding	1
afr-x-bible-1953.txt	7	neergebuig	1
dan-x-bible-1931.txt	6	tilbad	1
deu-x-bible-elberfelder1871.txt	6	warf	1
deu-x-bible-elberfelder1871.txt	8	nieder	1
deu-x-bible-elberfelder1905.txt	6	warf	1
deu-x-bible-elberfelder1905.txt	8	nieder	1
deu-x-bible-freebible.txt	6	warf	1
deu-x-bible-freebible.txt	8	nieder	1
deu-x-bible-gruenewalder.txt	6	warf	1
deu-x-bible-gruenewalder.txt	11	nieder	1
deu-x-bible-luther1545.txt	5	betete	1
deu-x-bible-luther1545letztehand.txt	5	betet	1
deu-x-bible-luther1912.txt	5	betete	1
deu-x-bible-menge.txt	10	warf	1
deu-x-bible-menge.txt	14	nieder	1
deu-x-bible-neue.txt	7	verbeugte	1
deu-x-bible-pattloch.txt	6	warf	1
deu-x-bible-pattloch.txt	11	nieder	1
deu-x-bible-schlachter.txt	5	betete	1
deu-x-bible-textbibel.txt	6	beugte	1
deu-x-bible-zuercher.txt	6	fiel	1
deu-x-bible-zuercher.txt	10	nieder	1
eng-x-bible-kingjames.txt	9	worshipped	1
eng-x-bible-literal.txt	5	worshiped	1
eng-x-bible-newsimplified.txt	6	worshiped	1
nld-x-bible-statenvertaling.txt	8	aanbad	1
nor-x-bible-1930.txt	7	tilbad	1
nor-x-bible-student.txt	6	kne	1
nor-x-bible-student.txt	8	takka	1
swe-x-bible-folk1998.txt	7	tillbad	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	3	bøjede	2
deu-x-bible-elberfelder1871.txt	3	verneigte	2
deu-x-bible-elberfelder1905.txt	3	verneigte	2
deu-x-bible-freebible.txt	3	verneigte	2
deu-x-bible-gruenewalder.txt	2	verneigte	2
deu-x-bible-luther1545.txt	2	neigete	2
deu-x-bible-luther1545letztehand.txt	2	neiget	2
deu-x-bible-luther1912.txt	2	neigte	2
deu-x-bible-menge.txt	2	verneigte	2
deu-x-bible-neue.txt	2	kniete	2
