afr-x-bible-1953.txt	39	oorgebly	1
dan-x-bible-1931.txt	24	tilovers	1
deu-x-bible-elberfelder1871.txt	31	übriggeblieben	1
deu-x-bible-elberfelder1905.txt	31	übriggeblieben	1
deu-x-bible-freebible.txt	31	übriggeblieben	1
deu-x-bible-gruenewalder.txt	25	übrig	1
deu-x-bible-luther1545.txt	22	übrig	1
deu-x-bible-luther1545letztehand.txt	21	vberig	1
deu-x-bible-luther1912.txt	23	übrig	1
deu-x-bible-menge.txt	30	geblieben	1
deu-x-bible-menge.txt	33	noch	1
deu-x-bible-pattloch.txt	33	noch	1
deu-x-bible-pattloch.txt	34	übrigblieb	1
deu-x-bible-schlachter.txt	31	übriggeblieben	1
deu-x-bible-tafelbibel.txt	31	geblieben	1
deu-x-bible-textbibel.txt	32	noch	1
deu-x-bible-textbibel.txt	33	übrig	1
deu-x-bible-zuercher.txt	26	noch	1
deu-x-bible-zuercher.txt	28	geblieben	1
eng-x-bible-darby.txt	38	remaining	1
eng-x-bible-kingjames.txt	34	remaineth	1
eng-x-bible-literal.txt	36	left	1
eng-x-bible-newsimplified.txt	34	left	1
nld-x-bible-statenvertaling.txt	33	overgebleven	1
nor-x-bible-1930.txt	25	tilovers	1
nor-x-bible-student.txt	29	att	1
swe-x-bible-folk1998.txt	17	kvar	1
afr-x-bible-1953.txt	15	land	2
dan-x-bible-1931.txt	13	Jorden	2
deu-x-bible-elberfelder1871.txt	13	Land	2
deu-x-bible-elberfelder1905.txt	13	Land	2
deu-x-bible-freebible.txt	13	Land	2
deu-x-bible-gruenewalder.txt	11	Boden	2
deu-x-bible-luther1545.txt	11	Land	2
deu-x-bible-luther1545letztehand.txt	11	Land	2
deu-x-bible-luther1912.txt	11	Land	2
deu-x-bible-menge.txt	13	Erdboden	2
deu-x-bible-neue.txt	11	Boden	2
deu-x-bible-pattloch.txt	13	Land	2
deu-x-bible-schlachter.txt	12	Erde	2
deu-x-bible-tafelbibel.txt	13	Erde	2
deu-x-bible-textbibel.txt	13	Boden	2
deu-x-bible-zuercher.txt	5	Boden	2
deu-x-bible-zuercher.txt	11	Erde	2
eng-x-bible-darby.txt	21	land	2
eng-x-bible-kingjames.txt	19	earth	2
eng-x-bible-literal.txt	20	land	2
eng-x-bible-newsimplified.txt	20	land	2
nld-x-bible-statenvertaling.txt	14	aarde	2
nor-x-bible-1930.txt	11	jorden	2
nor-x-bible-student.txt	12	tett	2
nor-x-bible-student.txt	18	marki	2
swe-x-bible-folk1998.txt	4	marken	2
afr-x-bible-1953.txt	9	oordek	3
deu-x-bible-elberfelder1871.txt	8	bedecken	3
deu-x-bible-elberfelder1905.txt	8	bedecken	3
deu-x-bible-freebible.txt	8	bedecken	3
deu-x-bible-gruenewalder.txt	2	decken	3
deu-x-bible-luther1545.txt	5	bedecken	3
deu-x-bible-luther1545letztehand.txt	5	bedecken	3
deu-x-bible-luther1912.txt	5	bedecken	3
deu-x-bible-menge.txt	8	bedecken	3
deu-x-bible-neue.txt	6	bedecken	3
deu-x-bible-pattloch.txt	7	bedecken	3
deu-x-bible-schlachter.txt	7	bedecken	3
deu-x-bible-tafelbibel.txt	8	bedekken	3
deu-x-bible-textbibel.txt	7	bedecken	3
deu-x-bible-zuercher.txt	6	bedecken	3
eng-x-bible-darby.txt	4	cover	3
eng-x-bible-kingjames.txt	4	cover	3
eng-x-bible-literal.txt	4	cover	3
eng-x-bible-newsimplified.txt	5	cover	3
nld-x-bible-statenvertaling.txt	8	bedekken	3
nor-x-bible-1930.txt	4	dekke	3
nor-x-bible-student.txt	3	breida	3
nor-x-bible-student.txt	6	yver	3
swe-x-bible-folk1998.txt	3	täcka	3
