afr-x-bible-1953.txt	4	het	1
afr-x-bible-1953.txt	11	gerig	1
dan-x-bible-1931.txt	7	Dommer	1
deu-x-bible-elberfelder1871.txt	4	richtete	1
deu-x-bible-elberfelder1905.txt	4	richtete	1
deu-x-bible-freebible.txt	4	richtete	1
deu-x-bible-gruenewalder.txt	3	richtete	1
deu-x-bible-luther1545.txt	7	starb	1
deu-x-bible-luther1545.txt	18	Pinehas	1
deu-x-bible-luther1545.txt	22	gegeben	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545letztehand.txt	3	richtet	1
deu-x-bible-luther1912.txt	3	richtete	1
deu-x-bible-menge.txt	7	Richter	1
deu-x-bible-neue.txt	7	Richter	1
deu-x-bible-pattloch.txt	3	richtete	1
deu-x-bible-schlachter.txt	3	richtete	1
deu-x-bible-tafelbibel.txt	4	richtete	1
deu-x-bible-textbibel.txt	3	richtete	1
deu-x-bible-zuercher.txt	4	Richter	1
eng-x-bible-darby.txt	7	judged	1
eng-x-bible-kingjames.txt	7	judged	1
eng-x-bible-literal.txt	7	judged	1
eng-x-bible-newsimplified.txt	2	Jephthah	1
eng-x-bible-newsimplified.txt	7	led	1
nld-x-bible-statenvertaling.txt	4	richtte	1
nor-x-bible-1930.txt	7	dommer	1
nor-x-bible-student.txt	7	styrar	1
swe-x-bible-folk1998.txt	7	domare	1
afr-x-bible-1953.txt	5	Ebsan	2
dan-x-bible-1931.txt	4	Ibzan	2
deu-x-bible-elberfelder1871.txt	6	Ibzan	2
deu-x-bible-elberfelder1905.txt	6	Ibzan	2
deu-x-bible-freebible.txt	6	Ibzan	2
deu-x-bible-gruenewalder.txt	4	Ibsan	2
deu-x-bible-luther1545letztehand.txt	5	Ebzan	2
deu-x-bible-luther1912.txt	5	Ebzan	2
deu-x-bible-menge.txt	4	Ibzan	2
deu-x-bible-neue.txt	4	Ibzahn	2
deu-x-bible-pattloch.txt	4	Ibzan	2
deu-x-bible-schlachter.txt	4	Ibzan	2
deu-x-bible-tafelbibel.txt	6	Ibzan	2
deu-x-bible-textbibel.txt	4	Ibzan	2
deu-x-bible-zuercher.txt	7	Ibzan	2
eng-x-bible-darby.txt	4	Ibzan	2
eng-x-bible-kingjames.txt	4	Ibzan	2
eng-x-bible-literal.txt	4	Ibzan	2
eng-x-bible-newsimplified.txt	4	Ibzan	2
nld-x-bible-statenvertaling.txt	6	Ebzan	2
nor-x-bible-1930.txt	4	Ibsan	2
nor-x-bible-student.txt	4	Ibsan	2
swe-x-bible-folk1998.txt	4	Ibsan	2
afr-x-bible-1953.txt	2	ná	3
dan-x-bible-1931.txt	1	Efter	3
deu-x-bible-elberfelder1871.txt	2	nach	3
deu-x-bible-elberfelder1905.txt	2	nach	3
deu-x-bible-freebible.txt	2	nach	3
deu-x-bible-gruenewalder.txt	1	Nach	3
deu-x-bible-luther1545letztehand.txt	1	Nach	3
deu-x-bible-luther1912.txt	1	Nach	3
deu-x-bible-menge.txt	1	Nach	3
deu-x-bible-neue.txt	1	Nach	3
deu-x-bible-pattloch.txt	1	Nach	3
deu-x-bible-schlachter.txt	1	Nach	3
deu-x-bible-tafelbibel.txt	2	nach	3
deu-x-bible-textbibel.txt	1	Nach	3
deu-x-bible-zuercher.txt	1	NACH	3
eng-x-bible-darby.txt	2	after	3
eng-x-bible-kingjames.txt	2	after	3
eng-x-bible-literal.txt	2	after	3
eng-x-bible-newsimplified.txt	1	After	3
nld-x-bible-statenvertaling.txt	2	na	3
nor-x-bible-1930.txt	1	Efter	3
nor-x-bible-student.txt	1	Etter	3
swe-x-bible-folk1998.txt	1	Efter	3
afr-x-bible-1953.txt	7	uit	4
dan-x-bible-1931.txt	5	fra	4
deu-x-bible-elberfelder1871.txt	7	von	4
deu-x-bible-elberfelder1905.txt	7	von	4
deu-x-bible-freebible.txt	7	von	4
deu-x-bible-gruenewalder.txt	5	aus	4
deu-x-bible-luther1545letztehand.txt	6	von	4
deu-x-bible-luther1912.txt	6	von	4
deu-x-bible-menge.txt	5	aus	4
deu-x-bible-neue.txt	5	von	4
deu-x-bible-neue.txt	8	von	4
deu-x-bible-pattloch.txt	5	aus	4
deu-x-bible-schlachter.txt	5	von	4
deu-x-bible-tafelbibel.txt	7	von	4
deu-x-bible-textbibel.txt	5	aus	4
deu-x-bible-zuercher.txt	8	aus	4
eng-x-bible-darby.txt	5	of	4
eng-x-bible-kingjames.txt	5	of	4
eng-x-bible-literal.txt	5	of	4
