afr-x-bible-1953.txt	20	manspersone	1
dan-x-bible-1931.txt	11	Mandspersoner	1
deu-x-bible-elberfelder1871.txt	17	Männliche	1
deu-x-bible-elberfelder1905.txt	17	Männliche	1
deu-x-bible-freebible.txt	17	Männliche	1
deu-x-bible-gruenewalder.txt	16	männliche	1
deu-x-bible-gruenewalder.txt	17	Personen	1
deu-x-bible-luther1545.txt	16	Mannsbilde	1
deu-x-bible-luther1545letztehand.txt	15	Mansbilde	1
deu-x-bible-luther1912.txt	15	Mannsbilder	1
deu-x-bible-menge.txt	16	männliche	1
deu-x-bible-menge.txt	17	Personen	1
deu-x-bible-neue.txt	10	Männern	1
deu-x-bible-pattloch.txt	15	männliche	1
deu-x-bible-pattloch.txt	16	Personen	1
deu-x-bible-schlachter.txt	16	männlichen	1
deu-x-bible-schlachter.txt	17	Geschlechts	1
deu-x-bible-textbibel.txt	16	Mannspersonen	1
deu-x-bible-zuercher.txt	15	männliche	1
deu-x-bible-zuercher.txt	16	Personen	1
eng-x-bible-darby.txt	18	males	1
eng-x-bible-kingjames.txt	18	males	1
eng-x-bible-literal.txt	16	males	1
eng-x-bible-newsimplified.txt	19	males	1
nld-x-bible-statenvertaling.txt	19	manspersonen	1
nor-x-bible-1930.txt	13	menn	1
nor-x-bible-student.txt	7	mann	1
swe-x-bible-folk1998.txt	13	män	1
afr-x-bible-1953.txt	2	van	2
dan-x-bible-1931.txt	1	af	2
deu-x-bible-elberfelder1871.txt	2	von	2
deu-x-bible-elberfelder1905.txt	2	von	2
deu-x-bible-freebible.txt	2	von	2
deu-x-bible-gruenewalder.txt	2	von	2
deu-x-bible-luther1545.txt	1	von	2
deu-x-bible-luther1545letztehand.txt	1	Von	2
deu-x-bible-luther1912.txt	1	von	2
deu-x-bible-menge.txt	1	von	2
deu-x-bible-neue.txt	1	Aus	2
deu-x-bible-pattloch.txt	1	von	2
deu-x-bible-schlachter.txt	1	Von	2
deu-x-bible-textbibel.txt	1	Von	2
deu-x-bible-zuercher.txt	1	vom	2
eng-x-bible-darby.txt	2	of	2
eng-x-bible-kingjames.txt	2	of	2
eng-x-bible-literal.txt	2	from	2
eng-x-bible-newsimplified.txt	2	of	2
nld-x-bible-statenvertaling.txt	2	van	2
nor-x-bible-1930.txt	1	av	2
nor-x-bible-student.txt	1	av	2
swe-x-bible-folk1998.txt	1	av	2
afr-x-bible-1953.txt	16	saam	3
afr-x-bible-1953.txt	17	met	3
dan-x-bible-1931.txt	9	med	3
deu-x-bible-elberfelder1871.txt	14	mit	3
deu-x-bible-elberfelder1905.txt	14	mit	3
deu-x-bible-freebible.txt	14	mit	3
deu-x-bible-gruenewalder.txt	13	mit	3
deu-x-bible-luther1545.txt	13	mit	3
deu-x-bible-luther1545letztehand.txt	12	mit	3
deu-x-bible-luther1912.txt	12	mit	3
deu-x-bible-menge.txt	13	mit	3
deu-x-bible-neue.txt	8	mit	3
deu-x-bible-pattloch.txt	12	mit	3
deu-x-bible-schlachter.txt	13	mit	3
deu-x-bible-textbibel.txt	13	mit	3
deu-x-bible-zuercher.txt	12	mit	3
eng-x-bible-darby.txt	15	with	3
eng-x-bible-kingjames.txt	15	with	3
eng-x-bible-literal.txt	17	with	3
eng-x-bible-newsimplified.txt	16	with	3
nld-x-bible-statenvertaling.txt	16	met	3
nor-x-bible-1930.txt	10	med	3
nor-x-bible-student.txt	8	med	3
swe-x-bible-folk1998.txt	10	med	3
afr-x-bible-1953.txt	6	Sefátja	4
dan-x-bible-1931.txt	2	Sjefatjas	4
deu-x-bible-elberfelder1871.txt	5	Schephatjas	4
deu-x-bible-elberfelder1905.txt	5	Schephatjas	4
deu-x-bible-freebible.txt	5	Schephatjas	4
deu-x-bible-gruenewalder.txt	5	Sepathas	4
deu-x-bible-luther1545.txt	4	Sephatja	4
deu-x-bible-luther1545letztehand.txt	4	Sephatja	4
deu-x-bible-luther1912.txt	4	Sephatja	4
deu-x-bible-menge.txt	4	Sephatjas	4
deu-x-bible-neue.txt	4	Schefatja	4
deu-x-bible-pattloch.txt	4	Schephatjas	4
deu-x-bible-schlachter.txt	4	Sephatjas	4
deu-x-bible-textbibel.txt	4	Sephatjas	4
deu-x-bible-zuercher.txt	3	Sephatja	4
eng-x-bible-darby.txt	6	Shephatiah	4
eng-x-bible-kingjames.txt	6	Shephatiah	4
eng-x-bible-literal.txt	6	Shephatiah	4
eng-x-bible-newsimplified.txt	6	Shephatiah	4
nld-x-bible-statenvertaling.txt	6	Sefatja	4
nor-x-bible-1930.txt	2	Sefatjas	4
nor-x-bible-student.txt	2	Sefatja-sønerne	4
swe-x-bible-folk1998.txt	2	Sefatjas	4
afr-x-bible-1953.txt	8	Sebádja	5
dan-x-bible-1931.txt	4	Zebadja	5
deu-x-bible-elberfelder1871.txt	7	Sebadja	5
deu-x-bible-elberfelder1905.txt	7	Sebadja	5
deu-x-bible-freebible.txt	7	Sebadja	5
deu-x-bible-gruenewalder.txt	7	Zebadja	5
deu-x-bible-luther1545.txt	6	Sebadja	5
deu-x-bible-luther1545letztehand.txt	6	Sebadja	5
deu-x-bible-luther1912.txt	6	Sebadja	5
deu-x-bible-menge.txt	6	Sebadja	5
deu-x-bible-neue.txt	6	Sebadja	5
deu-x-bible-pattloch.txt	5	Sebadja	5
deu-x-bible-schlachter.txt	6	Sebadja	5
deu-x-bible-textbibel.txt	6	Sebadja	5
deu-x-bible-zuercher.txt	5	Sebadja	5
eng-x-bible-darby.txt	8	Zebadiah	5
eng-x-bible-kingjames.txt	8	Zebadiah	5
eng-x-bible-literal.txt	8	Zebadiah	5
eng-x-bible-newsimplified.txt	8	Zebadiah	5
nld-x-bible-statenvertaling.txt	8	Zebadja	5
nor-x-bible-1930.txt	4	Sebadja	5
nor-x-bible-student.txt	3	Zebadja	5
swe-x-bible-folk1998.txt	4	Sebadja	5
afr-x-bible-1953.txt	19	tagtig	6
dan-x-bible-1931.txt	10	80	6
deu-x-bible-elberfelder1871.txt	16	achtzig	6
deu-x-bible-elberfelder1905.txt	16	achtzig	6
deu-x-bible-freebible.txt	16	achtzig	6
deu-x-bible-gruenewalder.txt	15	80	6
deu-x-bible-luther1545.txt	15	achtzig	6
deu-x-bible-luther1545letztehand.txt	14	achzig	6
deu-x-bible-luther1912.txt	14	achtzig	6
deu-x-bible-menge.txt	15	80	6
deu-x-bible-neue.txt	9	80	6
deu-x-bible-pattloch.txt	14	achtzig	6
deu-x-bible-schlachter.txt	15	80	6
deu-x-bible-textbibel.txt	15	80	6
deu-x-bible-zuercher.txt	14	achtzig	6
eng-x-bible-darby.txt	17	eighty	6
eng-x-bible-kingjames.txt	17	fourscore	6
eng-x-bible-literal.txt	15	eighty	6
eng-x-bible-newsimplified.txt	18	eighty	6
nld-x-bible-statenvertaling.txt	18	tachtig	6
nor-x-bible-1930.txt	12	åtti	6
nor-x-bible-student.txt	6	åtteti	6
swe-x-bible-folk1998.txt	12	80	6
afr-x-bible-1953.txt	13	Mígael	7
dan-x-bible-1931.txt	6	Nikaels	7
deu-x-bible-elberfelder1871.txt	11	Michaels	7
deu-x-bible-elberfelder1905.txt	11	Michaels	7
deu-x-bible-freebible.txt	11	Michaels	7
deu-x-bible-gruenewalder.txt	9	Mikaels	7
deu-x-bible-luther1545.txt	10	Michaels	7
deu-x-bible-luther1545letztehand.txt	9	Michael	7
deu-x-bible-luther1912.txt	10	Michaels	7
deu-x-bible-menge.txt	10	Michaels	7
deu-x-bible-neue.txt	7	Ben-Michael	7
deu-x-bible-pattloch.txt	9	Michaels	7
deu-x-bible-schlachter.txt	10	Michaels	7
deu-x-bible-textbibel.txt	10	Michaëls	7
deu-x-bible-zuercher.txt	9	Michaels	7
eng-x-bible-darby.txt	12	Michael	7
eng-x-bible-kingjames.txt	12	Michael	7
eng-x-bible-literal.txt	12	Michael	7
eng-x-bible-newsimplified.txt	13	Michael	7
nld-x-bible-statenvertaling.txt	13	Michael	7
nor-x-bible-1930.txt	6	Mikaels	7
nor-x-bible-student.txt	4	Mikaelsson	7
swe-x-bible-folk1998.txt	6	Mikaels	7
afr-x-bible-1953.txt	21	;	8
dan-x-bible-1931.txt	12	;	8
deu-x-bible-elberfelder1871.txt	18	;	8
deu-x-bible-elberfelder1905.txt	18	;	8
deu-x-bible-freebible.txt	18	;	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	17	;	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	;	8
deu-x-bible-menge.txt	18	;	8
deu-x-bible-neue.txt	11	.	8
deu-x-bible-pattloch.txt	17	;	8
