afr-x-bible-1953.txt	27	.	1
dan-x-bible-1931.txt	22	!	1
dan-x-bible-1931.txt	23	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-gruenewalder.txt	23	«	1
deu-x-bible-luther1545.txt	23	!	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	23	"	1
deu-x-bible-luther1912.txt	24	!	1
deu-x-bible-menge.txt	12	:	1
deu-x-bible-neue.txt	22	!	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-pattloch.txt	24	"	1
deu-x-bible-schlachter.txt	25	!	1
deu-x-bible-schlachter.txt	26	»	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-textbibel.txt	25	"	1
deu-x-bible-zuercher.txt	25	.	1
deu-x-bible-zuercher.txt	26	"	1
eng-x-bible-darby.txt	23	!	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-newsimplified.txt	26	.	1
eng-x-bible-newsimplified.txt	27	«	1
nds-x-bible-nds.txt	27	.	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	22	!	1
nor-x-bible-student.txt	23	!	1
nor-x-bible-student.txt	24	»	1
swe-x-bible-folk1998.txt	22	.	1
