afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	32	!	1
dan-x-bible-1931.txt	33	"	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	28	.	1
deu-x-bible-gruenewalder.txt	29	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	31	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	37	.	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	29	!	1
deu-x-bible-neue.txt	30	"	1
deu-x-bible-pattloch.txt	30	.	1
deu-x-bible-pattloch.txt	31	"	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	34	!	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-darby.txt	27	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-newsimplified.txt	29	.	1
eng-x-bible-newsimplified.txt	30	«	1
nld-x-bible-statenvertaling.txt	34	.	1
nor-x-bible-1930.txt	32	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	31	.	1
swe-x-bible-folk1998.txt	32	"	1
afr-x-bible-1953.txt	6	so	2
dan-x-bible-1931.txt	6	samme	2
deu-x-bible-elberfelder1871.txt	5	ebenso	2
deu-x-bible-elberfelder1905.txt	5	ebenso	2
deu-x-bible-freebible.txt	5	ebenso	2
deu-x-bible-gruenewalder.txt	6	so	2
deu-x-bible-luther1545.txt	5	also	2
deu-x-bible-luther1545letztehand.txt	5	also	2
deu-x-bible-luther1912.txt	5	also	2
deu-x-bible-menge.txt	1	Ebenso	2
deu-x-bible-menge.txt	3	auch	2
deu-x-bible-neue.txt	5	ebenso	2
deu-x-bible-pattloch.txt	3	Art	2
deu-x-bible-schlachter.txt	5	ebenso	2
deu-x-bible-tafelbibel.txt	5	so	2
