afr-x-bible-1953.txt	13	gespreek	1
dan-x-bible-1931.txt	11	sagde	1
deu-x-bible-elberfelder1871.txt	14	sprach	1
deu-x-bible-elberfelder1905.txt	14	sprach	1
deu-x-bible-freebible.txt	14	sprach	1
deu-x-bible-gruenewalder.txt	10	fragte	1
deu-x-bible-luther1545.txt	10	sprach	1
deu-x-bible-luther1545letztehand.txt	12	sprach	1
deu-x-bible-luther1912.txt	10	sprach	1
deu-x-bible-menge.txt	17	Frage	1
deu-x-bible-neue.txt	11	Frage	1
deu-x-bible-pattloch.txt	12	fragte	1
deu-x-bible-schlachter.txt	11	redete	1
deu-x-bible-tafelbibel.txt	15	sprach	1
deu-x-bible-textbibel.txt	12	fragte	1
deu-x-bible-zuercher.txt	12	fragte	1
eng-x-bible-darby.txt	10	spoke	1
eng-x-bible-kingjames.txt	10	spake	1
eng-x-bible-literal.txt	10	said	1
eng-x-bible-newsimplified.txt	8	asked	1
eng-x-bible-newsimplified.txt	11	question	1
nld-x-bible-statenvertaling.txt	15	zeide	1
nor-x-bible-1930.txt	11	spurte	1
swe-x-bible-folk1998.txt	11	frågade	1
afr-x-bible-1953.txt	3	het	2
dan-x-bible-1931.txt	3	vendte	2
deu-x-bible-elberfelder1871.txt	3	wandte	2
deu-x-bible-elberfelder1905.txt	3	wandte	2
deu-x-bible-freebible.txt	3	wandte	2
deu-x-bible-gruenewalder.txt	2	wandte	2
deu-x-bible-luther1545.txt	2	wandte	2
deu-x-bible-luther1545letztehand.txt	2	wand	2
deu-x-bible-luther1912.txt	2	wandte	2
deu-x-bible-menge.txt	2	wandte	2
deu-x-bible-neue.txt	2	drehte	2
deu-x-bible-pattloch.txt	2	wandte	2
deu-x-bible-schlachter.txt	3	wandte	2
deu-x-bible-tafelbibel.txt	3	wandte	2
deu-x-bible-textbibel.txt	3	wandte	2
deu-x-bible-zuercher.txt	3	wandte	2
eng-x-bible-darby.txt	3	turned	2
eng-x-bible-kingjames.txt	3	turned	2
eng-x-bible-literal.txt	3	turned	2
eng-x-bible-newsimplified.txt	2	turned	2
nld-x-bible-statenvertaling.txt	3	wendde	2
nor-x-bible-1930.txt	2	vendte	2
nor-x-bible-student.txt	2	vende	2
swe-x-bible-folk1998.txt	2	vände	2
afr-x-bible-1953.txt	25	.	3
dan-x-bible-1931.txt	21	.	3
deu-x-bible-elberfelder1871.txt	29	.	3
deu-x-bible-elberfelder1905.txt	29	.	3
deu-x-bible-freebible.txt	29	.	3
deu-x-bible-gruenewalder.txt	22	.	3
