afr-x-bible-1953.txt	20	.	1
afr-x-bible-1983.txt	20	.	1
afr-x-bible-boodskap.txt	30	.	1
afr-x-bible-lewende.txt	20	.	1
afr-x-bible-lewende.txt	21	"	1
afr-x-bible-viralmal.txt	20	.	1
dan-x-bible-1931.txt	16	.	1
dan-x-bible-frederik.txt	16	.	1
dan-x-bible-hverdagsdansk.txt	16	.	1
deu-x-bible-albrecht.txt	20	.	1
deu-x-bible-elberfelder1871.txt	20	.	1
deu-x-bible-elberfelder1905.txt	20	.	1
deu-x-bible-erben.txt	26	.	1
deu-x-bible-freebible.txt	20	.	1
deu-x-bible-genfer2011.txt	24	.	1
deu-x-bible-genfer2011.txt	25	«	1
deu-x-bible-greber.txt	21	.	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-hoffnung.txt	20	.	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	24	.	1
deu-x-bible-luther1545.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-meister.txt	20	.	1
deu-x-bible-menge.txt	20	.	1
deu-x-bible-neue.txt	20	.	1
deu-x-bible-neue.txt	21	"	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-schlachter.txt	20	.	1
deu-x-bible-schlachter2000.txt	20	.	1
deu-x-bible-tafelbibel.txt	20	.	1
deu-x-bible-textbibel.txt	20	.	1
deu-x-bible-volxbibel.txt	32	.	1
deu-x-bible-zuercher.txt	20	.	1
eng-x-bible-amplified.txt	24	.	1
eng-x-bible-books.txt	20	.	1
eng-x-bible-clontz.txt	20	.	1
eng-x-bible-clontz.txt	21	«	1
eng-x-bible-common.txt	20	.	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-diaglot.txt	19	.	1
eng-x-bible-easytoread.txt	20	.	1
eng-x-bible-etheridge.txt	18	.	1
eng-x-bible-godsword.txt	20	.	1
eng-x-bible-goodnews.txt	14	.	1
eng-x-bible-goodnews.txt	15	”	1
eng-x-bible-internationalstandard.txt	43	.	1
eng-x-bible-internationalstandard.txt	44	”	1
eng-x-bible-kingjames.txt	18	.	1
eng-x-bible-lexham.txt	20	.	1
eng-x-bible-lexham.txt	21	”	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-livingoracles.txt	43	.	1
eng-x-bible-majority.txt	22	.	1
