afr-x-bible-1953.txt	11	sotheid	1
dan-x-bible-1931.txt	14	udfolder	1
dan-x-bible-1931.txt	15	Dårskab	1
deu-x-bible-elberfelder1871.txt	11	Narrheit	1
deu-x-bible-elberfelder1905.txt	11	Narrheit	1
deu-x-bible-freebible.txt	11	Narrheit	1
deu-x-bible-gruenewalder.txt	12	Torheit	1
deu-x-bible-luther1545.txt	12	Narrheit	1
deu-x-bible-luther1545letztehand.txt	12	narrheit	1
deu-x-bible-luther1912.txt	12	Narrheit	1
deu-x-bible-menge.txt	12	Dummheit	1
deu-x-bible-neue.txt	11	Dummheit	1
deu-x-bible-pattloch.txt	13	Dummheit	1
deu-x-bible-schlachter.txt	12	Dummheiten	1
deu-x-bible-textbibel.txt	12	Narrheit	1
deu-x-bible-zuercher.txt	12	Torheit	1
eng-x-bible-darby.txt	18	folly	1
eng-x-bible-kingjames.txt	14	folly	1
eng-x-bible-literal.txt	14	foolishness	1
eng-x-bible-newsimplified.txt	12	folly	1
nld-x-bible-statenvertaling.txt	14	dwaasheid	1
nor-x-bible-1930.txt	15	utbreder	1
nor-x-bible-1930.txt	16	dårskap	1
nor-x-bible-student.txt	17	dårskap	1
swe-x-bible-folk1998.txt	10	dumhet	1
afr-x-bible-1953.txt	9	dwaas	2
dan-x-bible-1931.txt	13	Tåben	2
deu-x-bible-elberfelder1871.txt	8	Tor	2
deu-x-bible-elberfelder1905.txt	8	Tor	2
deu-x-bible-freebible.txt	8	Tor	2
deu-x-bible-gruenewalder.txt	10	Tor	2
deu-x-bible-luther1545.txt	9	Narr	2
deu-x-bible-luther1545letztehand.txt	9	Narr	2
deu-x-bible-luther1912.txt	9	Narr	2
deu-x-bible-menge.txt	10	Tor	2
deu-x-bible-neue.txt	8	Narr	2
deu-x-bible-pattloch.txt	9	Tor	2
deu-x-bible-schlachter.txt	10	Tor	2
deu-x-bible-textbibel.txt	9	Thor	2
deu-x-bible-zuercher.txt	10	Narr	2
eng-x-bible-darby.txt	12	foolish	2
eng-x-bible-kingjames.txt	10	fool	2
eng-x-bible-literal.txt	10	fool	2
eng-x-bible-newsimplified.txt	9	fool	2
nld-x-bible-statenvertaling.txt	12	zot	2
nor-x-bible-1930.txt	14	dåre	2
nor-x-bible-student.txt	13	dåre	2
swe-x-bible-folk1998.txt	7	dåren	2
afr-x-bible-1953.txt	13	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	13	.	3
deu-x-bible-elberfelder1905.txt	13	.	3
deu-x-bible-freebible.txt	13	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	14	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	19	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	13	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	18	.	3
swe-x-bible-folk1998.txt	11	.	3
afr-x-bible-1953.txt	2	skrandere	4
dan-x-bible-1931.txt	5	klog	4
deu-x-bible-elberfelder1871.txt	2	Kluge	4
deu-x-bible-elberfelder1905.txt	2	Kluge	4
deu-x-bible-freebible.txt	2	Kluge	4
deu-x-bible-gruenewalder.txt	2	kluger	4
deu-x-bible-luther1545.txt	2	Kluger	4
deu-x-bible-luther1545letztehand.txt	2	Kluger	4
deu-x-bible-luther1912.txt	2	Kluger	4
deu-x-bible-menge.txt	4	Kluge	4
deu-x-bible-neue.txt	2	Kluge	4
deu-x-bible-pattloch.txt	4	Kluge	4
deu-x-bible-schlachter.txt	2	Kluge	4
deu-x-bible-textbibel.txt	2	Kluge	4
deu-x-bible-zuercher.txt	2	Kluge	4
eng-x-bible-darby.txt	2	prudent	4
eng-x-bible-kingjames.txt	2	prudent	4
eng-x-bible-literal.txt	2	prudent	4
eng-x-bible-newsimplified.txt	2	prudent	4
nld-x-bible-statenvertaling.txt	3	kloekzinnig	4
nor-x-bible-1930.txt	5	klok	4
nor-x-bible-student.txt	4	klok	4
swe-x-bible-folk1998.txt	2	kloke	4
afr-x-bible-1953.txt	1	Elke	5
dan-x-bible-1931.txt	1	Hver	5
deu-x-bible-elberfelder1871.txt	1	Jeder	5
deu-x-bible-elberfelder1905.txt	1	Jeder	5
deu-x-bible-freebible.txt	1	Jeder	5
deu-x-bible-gruenewalder.txt	1	Ein	5
deu-x-bible-luther1545.txt	1	Ein	5
deu-x-bible-luther1545letztehand.txt	1	Ein	5
deu-x-bible-luther1912.txt	1	Ein	5
deu-x-bible-neue.txt	1	Jeder	5
deu-x-bible-schlachter.txt	1	Der	5
deu-x-bible-textbibel.txt	1	Der	5
deu-x-bible-zuercher.txt	1	Der	5
