afr-x-bible-1953.txt	4	rondom	1
dan-x-bible-1931.txt	5	alle	1
deu-x-bible-elberfelder1871.txt	6	ringsum	1
deu-x-bible-elberfelder1905.txt	6	ringsum	1
deu-x-bible-freebible.txt	6	ringsum	1
deu-x-bible-gruenewalder.txt	6	Seiten	1
deu-x-bible-luther1545.txt	4	um	1
deu-x-bible-luther1545.txt	6	um	1
deu-x-bible-luther1545letztehand.txt	4	vmb	1
deu-x-bible-luther1545letztehand.txt	6	vmb	1
deu-x-bible-luther1912.txt	4	um	1
deu-x-bible-luther1912.txt	6	um	1
deu-x-bible-menge.txt	2	ringsum	1
deu-x-bible-pattloch.txt	5	Seiten	1
deu-x-bible-schlachter.txt	2	ringsum	1
deu-x-bible-tafelbibel.txt	2	ringsum	1
deu-x-bible-textbibel.txt	2	ringsum	1
deu-x-bible-zuercher.txt	4	ringsum	1
eng-x-bible-darby.txt	4	round	1
eng-x-bible-darby.txt	5	about	1
eng-x-bible-kingjames.txt	4	round	1
eng-x-bible-kingjames.txt	5	about	1
eng-x-bible-literal.txt	5	around	1
eng-x-bible-newsimplified.txt	10	side	1
nld-x-bible-statenvertaling.txt	4	rondom	1
nor-x-bible-1930.txt	5	rundt	1
nor-x-bible-1930.txt	6	omkring	1
nor-x-bible-student.txt	7	rundt	1
nor-x-bible-student.txt	8	ikring	1
swe-x-bible-folk1998.txt	7	håll	1
afr-x-bible-1953.txt	38	soos	2
dan-x-bible-1931.txt	40	som	2
deu-x-bible-elberfelder1871.txt	36	wie	2
deu-x-bible-elberfelder1905.txt	37	wie	2
deu-x-bible-freebible.txt	37	wie	2
deu-x-bible-gruenewalder.txt	41	so	2
deu-x-bible-gruenewalder.txt	43	wie	2
deu-x-bible-luther1545.txt	38	wie	2
deu-x-bible-luther1545letztehand.txt	38	wie	2
deu-x-bible-luther1912.txt	38	wie	2
deu-x-bible-menge.txt	45	wie	2
deu-x-bible-pattloch.txt	36	Wie	2
deu-x-bible-pattloch.txt	40	so	2
deu-x-bible-schlachter.txt	37	wie	2
deu-x-bible-tafelbibel.txt	34	Wie	2
deu-x-bible-textbibel.txt	34	wie	2
deu-x-bible-zuercher.txt	35	wie	2
eng-x-bible-darby.txt	37	as	2
eng-x-bible-kingjames.txt	38	as	2
eng-x-bible-literal.txt	36	As	2
nld-x-bible-statenvertaling.txt	37	gelijk	2
nld-x-bible-statenvertaling.txt	38	als	2
nor-x-bible-1930.txt	38	således	2
nor-x-bible-1930.txt	39	som	2
nor-x-bible-student.txt	40	likeins	2
nor-x-bible-student.txt	41	som	2
swe-x-bible-folk1998.txt	40	som	2
dan-x-bible-1931.txt	20	dets	3
deu-x-bible-elberfelder1871.txt	18	seine	3
deu-x-bible-elberfelder1905.txt	19	seine	3
deu-x-bible-freebible.txt	19	seine	3
deu-x-bible-luther1545.txt	18	ihre	3
deu-x-bible-luther1545letztehand.txt	18	jre	3
deu-x-bible-luther1912.txt	18	ihre	3
deu-x-bible-menge.txt	20	seine	3
deu-x-bible-neue.txt	20	ihre	3
deu-x-bible-pattloch.txt	19	seine	3
deu-x-bible-schlachter.txt	16	ihre	3
deu-x-bible-tafelbibel.txt	17	ihre	3
deu-x-bible-textbibel.txt	18	seine	3
deu-x-bible-zuercher.txt	17	seine	3
eng-x-bible-darby.txt	18	her	3
eng-x-bible-kingjames.txt	18	her	3
eng-x-bible-literal.txt	18	her	3
eng-x-bible-newsimplified.txt	21	their	3
nld-x-bible-statenvertaling.txt	17	haar	3
nor-x-bible-1930.txt	18	dets	3
nor-x-bible-student.txt	18	hennar	3
nor-x-bible-student.txt	22	hennar	3
swe-x-bible-folk1998.txt	16	Hennes	3
swe-x-bible-folk1998.txt	21	hennes	3
afr-x-bible-1953.txt	25	wraak	4
dan-x-bible-1931.txt	29	Hævn	4
deu-x-bible-elberfelder1871.txt	25	Rache	4
deu-x-bible-elberfelder1905.txt	26	Rache	4
deu-x-bible-freebible.txt	26	Rache	4
deu-x-bible-gruenewalder.txt	29	Rache	4
deu-x-bible-luther1545.txt	28	Rache	4
deu-x-bible-luther1545letztehand.txt	28	rache	4
deu-x-bible-luther1912.txt	28	Rache	4
deu-x-bible-menge.txt	27	Rache	4
deu-x-bible-neue.txt	27	Rache	4
deu-x-bible-pattloch.txt	27	Rache	4
deu-x-bible-schlachter.txt	25	Rache	4
deu-x-bible-tafelbibel.txt	25	Rache	4
deu-x-bible-textbibel.txt	24	Rache	4
deu-x-bible-zuercher.txt	23	Rache	4
eng-x-bible-darby.txt	28	vengeance	4
eng-x-bible-kingjames.txt	28	vengeance	4
eng-x-bible-literal.txt	29	vengeance	4
eng-x-bible-newsimplified.txt	32	vengeance	4
nld-x-bible-statenvertaling.txt	27	wraak	4
nor-x-bible-1930.txt	28	hevn	4
nor-x-bible-student.txt	30	hemn	4
swe-x-bible-folk1998.txt	30	hämnd	4
afr-x-bible-1953.txt	23	is	5
dan-x-bible-1931.txt	27	er	5
deu-x-bible-elberfelder1871.txt	23	ist	5
deu-x-bible-elberfelder1905.txt	24	ist	5
deu-x-bible-freebible.txt	24	ist	5
deu-x-bible-gruenewalder.txt	30	ist's	5
deu-x-bible-luther1545.txt	25	ist	5
deu-x-bible-luther1545letztehand.txt	25	ist	5
deu-x-bible-luther1912.txt	25	ist	5
deu-x-bible-menge.txt	30	ist	5
deu-x-bible-neue.txt	25	ist	5
deu-x-bible-pattloch.txt	28	ist	5
deu-x-bible-schlachter.txt	23	ist	5
deu-x-bible-tafelbibel.txt	26	ist	5
deu-x-bible-textbibel.txt	26	ist	5
deu-x-bible-zuercher.txt	21	ist	5
eng-x-bible-darby.txt	26	is	5
eng-x-bible-kingjames.txt	26	is	5
eng-x-bible-literal.txt	27	is	5
eng-x-bible-newsimplified.txt	30	is	5
nld-x-bible-statenvertaling.txt	24	is	5
nor-x-bible-1930.txt	26	er	5
nor-x-bible-student.txt	28	er	5
swe-x-bible-folk1998.txt	23	är	5
swe-x-bible-folk1998.txt	28	är	5
afr-x-bible-1953.txt	19	afgebreek	6
dan-x-bible-1931.txt	22	nedbrudt	6
deu-x-bible-elberfelder1871.txt	17	niedergerissen	6
deu-x-bible-elberfelder1905.txt	18	niedergerissen	6
deu-x-bible-freebible.txt	18	niedergerissen	6
deu-x-bible-gruenewalder.txt	24	eingerissen	6
deu-x-bible-luther1545.txt	21	abgebrochen	6
deu-x-bible-luther1545letztehand.txt	21	abgebrochen	6
deu-x-bible-luther1912.txt	21	abgebrochen	6
deu-x-bible-menge.txt	19	niedergerissen	6
deu-x-bible-pattloch.txt	22	niedergerissen	6
deu-x-bible-tafelbibel.txt	21	nieder	6
deu-x-bible-zuercher.txt	16	niedergerissen	6
eng-x-bible-darby.txt	21	thrown	6
eng-x-bible-darby.txt	22	down	6
eng-x-bible-kingjames.txt	21	thrown	6
eng-x-bible-kingjames.txt	22	down	6
eng-x-bible-literal.txt	22	thrown	6
eng-x-bible-literal.txt	23	down	6
eng-x-bible-newsimplified.txt	25	torn	6
eng-x-bible-newsimplified.txt	26	down	6
nld-x-bible-statenvertaling.txt	20	afgebroken	6
nor-x-bible-1930.txt	21	brutt	6
nor-x-bible-1930.txt	22	ned	6
nor-x-bible-student.txt	21	nedrivne	6
afr-x-bible-1953.txt	32	op	7
afr-x-bible-1953.txt	36	aan	7
dan-x-bible-1931.txt	33	på	7
deu-x-bible-elberfelder1871.txt	30	an	7
deu-x-bible-elberfelder1905.txt	31	an	7
deu-x-bible-freebible.txt	31	an	7
deu-x-bible-gruenewalder.txt	33	an	7
deu-x-bible-luther1545.txt	32	an	7
deu-x-bible-luther1545letztehand.txt	32	an	7
deu-x-bible-luther1912.txt	32	an	7
deu-x-bible-menge.txt	38	an	7
deu-x-bible-neue.txt	32	an	7
deu-x-bible-pattloch.txt	33	an	7
deu-x-bible-schlachter.txt	31	an	7
deu-x-bible-tafelbibel.txt	31	an	7
deu-x-bible-textbibel.txt	30	an	7
deu-x-bible-zuercher.txt	29	an	7
eng-x-bible-darby.txt	34	upon	7
eng-x-bible-kingjames.txt	35	upon	7
eng-x-bible-literal.txt	33	on	7
eng-x-bible-newsimplified.txt	40	to	7
nld-x-bible-statenvertaling.txt	31	aan	7
nor-x-bible-1930.txt	32	på	7
nor-x-bible-student.txt	34	på	7
swe-x-bible-folk1998.txt	34	på	7
afr-x-bible-1953.txt	18	is	8
dan-x-bible-1931.txt	17	er	8
deu-x-bible-elberfelder1871.txt	13	sind	8
deu-x-bible-elberfelder1905.txt	14	sind	8
deu-x-bible-freebible.txt	14	sind	8
deu-x-bible-gruenewalder.txt	19	sind	8
deu-x-bible-luther1545.txt	15	sind	8
deu-x-bible-luther1545.txt	20	sind	8
deu-x-bible-luther1545letztehand.txt	15	sind	8
deu-x-bible-luther1545letztehand.txt	20	sind	8
deu-x-bible-luther1912.txt	15	sind	8
deu-x-bible-luther1912.txt	20	sind	8
deu-x-bible-menge.txt	15	sind	8
deu-x-bible-pattloch.txt	21	sind	8
deu-x-bible-textbibel.txt	13	sind	8
deu-x-bible-zuercher.txt	12	sind	8
eng-x-bible-darby.txt	15	are	8
eng-x-bible-darby.txt	20	are	8
eng-x-bible-kingjames.txt	15	are	8
eng-x-bible-kingjames.txt	20	are	8
eng-x-bible-literal.txt	21	been	8
nld-x-bible-statenvertaling.txt	14	zijn	8
nld-x-bible-statenvertaling.txt	19	zijn	8
nor-x-bible-1930.txt	15	er	8
nor-x-bible-1930.txt	20	er	8
nor-x-bible-student.txt	17	er	8
afr-x-bible-1953.txt	40	gedoen	9
dan-x-bible-1931.txt	44	gjort	9
deu-x-bible-elberfelder1871.txt	38	getan	9
deu-x-bible-elberfelder1905.txt	39	getan	9
deu-x-bible-freebible.txt	39	getan	9
deu-x-bible-gruenewalder.txt	46	getan	9
deu-x-bible-luther1545.txt	40	getan	9
deu-x-bible-luther1545letztehand.txt	40	gethan	9
deu-x-bible-luther1912.txt	40	getan	9
deu-x-bible-menge.txt	48	verfahren	9
deu-x-bible-neue.txt	42	tat	9
deu-x-bible-pattloch.txt	38	getan	9
deu-x-bible-schlachter.txt	39	getan	9
deu-x-bible-tafelbibel.txt	36	getan	9
deu-x-bible-textbibel.txt	36	verfuhr	9
deu-x-bible-zuercher.txt	37	getan	9
eng-x-bible-darby.txt	40	done	9
eng-x-bible-kingjames.txt	41	done	9
eng-x-bible-literal.txt	39	done	9
eng-x-bible-newsimplified.txt	44	did	9
nld-x-bible-statenvertaling.txt	40	gedaan	9
nor-x-bible-1930.txt	42	gjort	9
nor-x-bible-student.txt	44	gjort	9
swe-x-bible-folk1998.txt	43	gjort	9
afr-x-bible-1953.txt	42	!	10
dan-x-bible-1931.txt	45	!	10
deu-x-bible-elberfelder1871.txt	40	!	10
deu-x-bible-elberfelder1905.txt	41	!	10
deu-x-bible-freebible.txt	41	!	10
deu-x-bible-gruenewalder.txt	47	!	10
deu-x-bible-luther1545.txt	42	!	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	42	.	10
deu-x-bible-menge.txt	50	!	10
deu-x-bible-neue.txt	43	.	10
deu-x-bible-pattloch.txt	43	!	10
deu-x-bible-schlachter.txt	40	!	10
deu-x-bible-tafelbibel.txt	41	!	10
deu-x-bible-textbibel.txt	41	!	10
deu-x-bible-zuercher.txt	39	!	10
eng-x-bible-darby.txt	45	.	10
eng-x-bible-kingjames.txt	46	.	10
eng-x-bible-literal.txt	44	.	10
eng-x-bible-newsimplified.txt	47	.	10
nld-x-bible-statenvertaling.txt	42	!	10
nor-x-bible-1930.txt	43	!	10
nor-x-bible-student.txt	45	!	10
swe-x-bible-folk1998.txt	44	.	10
afr-x-bible-1953.txt	28	HERE	11
dan-x-bible-1931.txt	28	HERRENs	11
deu-x-bible-elberfelder1871.txt	26	Jehovas	11
deu-x-bible-elberfelder1905.txt	27	Jehovas	11
deu-x-bible-freebible.txt	27	Jahwes	11
deu-x-bible-gruenewalder.txt	28	Herren	11
deu-x-bible-luther1545.txt	27	HERRN	11
deu-x-bible-luther1545letztehand.txt	27	HERRN	11
deu-x-bible-luther1912.txt	27	HERRN	11
deu-x-bible-menge.txt	29	HERRN	11
deu-x-bible-neue.txt	28	Jahwes	11
deu-x-bible-pattloch.txt	26	Herrn	11
deu-x-bible-schlachter.txt	27	HERRN	11
deu-x-bible-tafelbibel.txt	24	Jehovahs	11
deu-x-bible-textbibel.txt	25	Jahwes	11
deu-x-bible-zuercher.txt	25	Herrn	11
eng-x-bible-darby.txt	30	Jehovah	11
eng-x-bible-kingjames.txt	31	LORD	11
eng-x-bible-literal.txt	28	Jehovah's	11
eng-x-bible-newsimplified.txt	31	Jehovah’s	11
nld-x-bible-statenvertaling.txt	26	HEEREN	11
nor-x-bible-1930.txt	27	Herrens	11
nor-x-bible-student.txt	29	Herrens	11
swe-x-bible-folk1998.txt	29	Herrens	11
afr-x-bible-1953.txt	14	geval	12
dan-x-bible-1931.txt	18	faldet	12
deu-x-bible-elberfelder1871.txt	12	gefallen	12
deu-x-bible-elberfelder1905.txt	13	gefallen	12
deu-x-bible-freebible.txt	13	gefallen	12
deu-x-bible-gruenewalder.txt	20	gefallen	12
deu-x-bible-luther1545.txt	16	gefallen	12
deu-x-bible-luther1545letztehand.txt	16	gefallen	12
deu-x-bible-menge.txt	14	Gefallen	12
deu-x-bible-neue.txt	17	stürzen	12
deu-x-bible-pattloch.txt	17	fallen	12
deu-x-bible-schlachter.txt	14	fallen	12
deu-x-bible-tafelbibel.txt	15	fallen	12
deu-x-bible-textbibel.txt	12	gefallen	12
deu-x-bible-zuercher.txt	11	gefallen	12
eng-x-bible-darby.txt	16	fallen	12
eng-x-bible-kingjames.txt	16	fallen	12
eng-x-bible-literal.txt	16	fallen	12
eng-x-bible-newsimplified.txt	19	fall	12
nld-x-bible-statenvertaling.txt	15	gevallen	12
nor-x-bible-1930.txt	16	falt	12
nor-x-bible-student.txt	16	falne	12
swe-x-bible-folk1998.txt	19	fallit	12
afr-x-bible-1953.txt	2	oor	13
dan-x-bible-1931.txt	2	over	13
deu-x-bible-elberfelder1871.txt	4	gegen	13
deu-x-bible-elberfelder1905.txt	4	gegen	13
deu-x-bible-freebible.txt	4	gegen	13
deu-x-bible-gruenewalder.txt	2	gegen	13
deu-x-bible-luther1545.txt	2	über	13
deu-x-bible-luther1545letztehand.txt	2	vber	13
deu-x-bible-luther1912.txt	2	über	13
