afr-x-bible-1953.txt	18	kinders	1
afr-x-bible-1953.txt	20	Israel	1
dan-x-bible-1931.txt	14	Israeliterne	1
deu-x-bible-elberfelder1871.txt	13	Kinder	1
deu-x-bible-elberfelder1871.txt	14	Israel	1
deu-x-bible-elberfelder1905.txt	13	Kinder	1
deu-x-bible-elberfelder1905.txt	14	Israel	1
deu-x-bible-freebible.txt	13	Kinder	1
deu-x-bible-freebible.txt	14	Israel	1
deu-x-bible-gruenewalder.txt	10	Israeliten	1
deu-x-bible-luther1545.txt	11	Kinder	1
deu-x-bible-luther1545.txt	12	Israel	1
deu-x-bible-luther1545letztehand.txt	11	kinder	1
deu-x-bible-luther1545letztehand.txt	12	Jsrael	1
deu-x-bible-luther1912.txt	11	Kinder	1
deu-x-bible-luther1912.txt	12	Israel	1
deu-x-bible-menge.txt	12	Israeliten	1
deu-x-bible-neue.txt	11	Israeliten	1
deu-x-bible-pattloch.txt	10	Söhne	1
deu-x-bible-pattloch.txt	11	Israels	1
deu-x-bible-schlachter.txt	14	Kinder	1
deu-x-bible-schlachter.txt	15	Israel	1
deu-x-bible-tafelbibel.txt	11	Söhne	1
deu-x-bible-tafelbibel.txt	12	Israels	1
deu-x-bible-textbibel.txt	12	Israeliten	1
deu-x-bible-zuercher.txt	14	Israeliten	1
eng-x-bible-darby.txt	12	children	1
eng-x-bible-darby.txt	14	Israel	1
eng-x-bible-kingjames.txt	13	children	1
eng-x-bible-kingjames.txt	15	Israel	1
eng-x-bible-literal.txt	12	sons	1
eng-x-bible-literal.txt	14	Israel	1
eng-x-bible-newsimplified.txt	12	Israelites	1
nld-x-bible-statenvertaling.txt	17	kinderen	1
nld-x-bible-statenvertaling.txt	18	Israels	1
nor-x-bible-1930.txt	13	Israels	1
nor-x-bible-1930.txt	14	barn	1
nor-x-bible-student.txt	11	Israels-sønerne	1
swe-x-bible-folk1998.txt	12	Israels	1
swe-x-bible-folk1998.txt	13	barn	1
afr-x-bible-1953.txt	6	voor	2
afr-x-bible-1953.txt	8	aangesig	2
dan-x-bible-1931.txt	8	frem	2
dan-x-bible-1931.txt	11	Åsyn	2
deu-x-bible-elberfelder1871.txt	6	vor	2
deu-x-bible-elberfelder1905.txt	6	vor	2
deu-x-bible-freebible.txt	6	vor	2
deu-x-bible-gruenewalder.txt	5	vor	2
deu-x-bible-luther1545.txt	4	vor	2
deu-x-bible-luther1545letztehand.txt	4	fur	2
deu-x-bible-luther1912.txt	4	vor	2
deu-x-bible-menge.txt	5	vor	2
deu-x-bible-neue.txt	5	vor	2
deu-x-bible-pattloch.txt	4	vor	2
deu-x-bible-schlachter.txt	6	vor	2
deu-x-bible-tafelbibel.txt	5	vor	2
deu-x-bible-textbibel.txt	8	vor	2
deu-x-bible-zuercher.txt	6	vor	2
eng-x-bible-darby.txt	7	before	2
eng-x-bible-kingjames.txt	7	before	2
eng-x-bible-literal.txt	7	before	2
eng-x-bible-newsimplified.txt	8	presence	2
nld-x-bible-statenvertaling.txt	7	voor	2
nld-x-bible-statenvertaling.txt	9	aangezicht	2
nor-x-bible-1930.txt	7	frem	2
nor-x-bible-1930.txt	10	åsyn	2
nor-x-bible-student.txt	4	fram	2
nor-x-bible-student.txt	7	åsyn	2
swe-x-bible-folk1998.txt	7	inför	2
swe-x-bible-folk1998.txt	9	ansikte	2
afr-x-bible-1953.txt	27	lê	3
dan-x-bible-1931.txt	15	lægge	3
deu-x-bible-elberfelder1871.txt	21	legen	3
deu-x-bible-elberfelder1905.txt	21	legen	3
deu-x-bible-freebible.txt	21	legen	3
deu-x-bible-gruenewalder.txt	18	legen	3
deu-x-bible-luther1545.txt	19	legen	3
deu-x-bible-luther1545letztehand.txt	19	legen	3
deu-x-bible-luther1912.txt	19	legen	3
