deu-x-bible-gruenewalder.txt	14	euch	1
deu-x-bible-luther1545letztehand.txt	7	euch	1
deu-x-bible-menge.txt	9	euch	1
deu-x-bible-menge.txt	19	euch	1
deu-x-bible-pattloch.txt	10	euch	1
deu-x-bible-pattloch.txt	16	euch	1
deu-x-bible-gruenewalder.txt	15	zu	2
deu-x-bible-luther1545letztehand.txt	15	zu	2
deu-x-bible-menge.txt	20	zu	2
deu-x-bible-pattloch.txt	11	zu	2
deu-x-bible-gruenewalder.txt	28	ist	3
deu-x-bible-luther1545letztehand.txt	29	ist	3
deu-x-bible-menge.txt	37	ist	3
deu-x-bible-pattloch.txt	22	ist	3
deu-x-bible-gruenewalder.txt	25	denn	4
deu-x-bible-luther1545letztehand.txt	27	Denn	4
deu-x-bible-menge.txt	30	denn	4
deu-x-bible-pattloch.txt	24	nämlich	4
deu-x-bible-gruenewalder.txt	3	wir	5
deu-x-bible-luther1545letztehand.txt	4	wir	5
deu-x-bible-menge.txt	1	haben	5
deu-x-bible-pattloch.txt	3	wir	5
deu-x-bible-gruenewalder.txt	19	wir	6
deu-x-bible-luther1545letztehand.txt	21	wir	6
deu-x-bible-menge.txt	24	wir	6
deu-x-bible-pattloch.txt	15	wir	6
deu-x-bible-gruenewalder.txt	27	lange	7
deu-x-bible-luther1545letztehand.txt	32	lange	7
deu-x-bible-menge.txt	39	lange	7
deu-x-bible-pattloch.txt	21	Lange	7
deu-x-bible-gruenewalder.txt	37	.	8
deu-x-bible-luther1545letztehand.txt	41	.	8
deu-x-bible-menge.txt	42	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-gruenewalder.txt	35	uns	9
deu-x-bible-luther1545letztehand.txt	38	vns	9
deu-x-bible-menge.txt	36	uns	9
deu-x-bible-pattloch.txt	32	uns	9
deu-x-bible-gruenewalder.txt	21	nicht	10
deu-x-bible-luther1545letztehand.txt	24	nicht	10
deu-x-bible-menge.txt	26	nicht	10
deu-x-bible-pattloch.txt	17	nicht	10
deu-x-bible-gruenewalder.txt	16	erneuern	11
deu-x-bible-luther1545letztehand.txt	16	vernewen	11
deu-x-bible-menge.txt	21	erneuern	11
deu-x-bible-pattloch.txt	12	erneuern	11
deu-x-bible-gruenewalder.txt	18	damit	12
deu-x-bible-luther1545letztehand.txt	20	das	12
deu-x-bible-menge.txt	23	damit	12
deu-x-bible-pattloch.txt	14	damit	12
deu-x-bible-gruenewalder.txt	26	schon	13
deu-x-bible-luther1545letztehand.txt	30	nu	13
deu-x-bible-menge.txt	31	seit	13
deu-x-bible-pattloch.txt	27	seitdem	13
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-menge.txt	14	die	14
deu-x-bible-pattloch.txt	5	die	14
deu-x-bible-gruenewalder.txt	6	zu	15
deu-x-bible-luther1545letztehand.txt	6	zu	15
deu-x-bible-menge.txt	7	Gesandtschaft	15
deu-x-bible-menge.txt	10	zu	15
deu-x-bible-gruenewalder.txt	7	senden	16
deu-x-bible-luther1545letztehand.txt	3	senden	16
deu-x-bible-menge.txt	11	schicken	16
deu-x-bible-gruenewalder.txt	12	Freundschaft	17
deu-x-bible-menge.txt	17	Freundschaft	17
deu-x-bible-pattloch.txt	8	Freundschaft	17
deu-x-bible-gruenewalder.txt	33	ihr	18
deu-x-bible-luther1545letztehand.txt	36	jr	18
deu-x-bible-pattloch.txt	28	ihr	18
deu-x-bible-gruenewalder.txt	22	entfremdet	19
deu-x-bible-menge.txt	27	entfremdet	19
deu-x-bible-pattloch.txt	18	entfremdet	19
deu-x-bible-gruenewalder.txt	23	werden	20
deu-x-bible-menge.txt	28	werden	20
deu-x-bible-pattloch.txt	19	werden	20
deu-x-bible-gruenewalder.txt	13	mit	21
deu-x-bible-menge.txt	18	mit	21
deu-x-bible-pattloch.txt	9	mit	21
deu-x-bible-gruenewalder.txt	29	es	22
deu-x-bible-luther1545letztehand.txt	28	es	22
deu-x-bible-pattloch.txt	23	es	22
deu-x-bible-gruenewalder.txt	5	Boten	23
deu-x-bible-luther1545letztehand.txt	5	Botschafft	23
deu-x-bible-gruenewalder.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	11	vnd	24
deu-x-bible-gruenewalder.txt	32	daß	25
deu-x-bible-luther1545letztehand.txt	35	das	25
deu-x-bible-gruenewalder.txt	34	zu	26
deu-x-bible-luther1545letztehand.txt	37	zu	26
deu-x-bible-gruenewalder.txt	20	euch	27
deu-x-bible-menge.txt	25	euch	27
deu-x-bible-gruenewalder.txt	30	her	28
deu-x-bible-pattloch.txt	25	her	28
deu-x-bible-luther1545letztehand.txt	33	zeit	29
deu-x-bible-menge.txt	40	Zeit	29
deu-x-bible-luther1545letztehand.txt	31	eine	30
deu-x-bible-menge.txt	38	eine	30
deu-x-bible-luther1545letztehand.txt	12	Freundschafft	31
deu-x-bible-pattloch.txt	6	Verwandtschaft	31
deu-x-bible-luther1545letztehand.txt	40	habt	32
deu-x-bible-pattloch.txt	34	habt	32
deu-x-bible-menge.txt	35	an	33
deu-x-bible-pattloch.txt	31	an	33
deu-x-bible-menge.txt	33	eurer	34
deu-x-bible-pattloch.txt	29	eure	34
