afr-x-bible-1953.txt	1	En	1
dan-x-bible-1931.txt	1	Og	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Alle	1
deu-x-bible-neue.txt	1	Der	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-schlachter.txt	1	Das	1
deu-x-bible-schlachter.txt	5	spricht	1
deu-x-bible-schlachter.txt	9	Der	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Der	1
deu-x-bible-zuercher.txt	1	Alle	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	Then	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	The	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
afr-x-bible-1953.txt	15	Juda	2
dan-x-bible-1931.txt	12	Juda	2
deu-x-bible-elberfelder1871.txt	14	Juda	2
deu-x-bible-elberfelder1905.txt	14	Juda	2
deu-x-bible-freebible.txt	14	Juda	2
deu-x-bible-gruenewalder.txt	7	Judakönig	2
deu-x-bible-luther1545.txt	14	Judas	2
deu-x-bible-luther1545letztehand.txt	13	Juda	2
deu-x-bible-luther1912.txt	14	Juda's	2
deu-x-bible-menge.txt	9	judäischen	2
deu-x-bible-neue.txt	10	Juda	2
deu-x-bible-pattloch.txt	11	Juda	2
deu-x-bible-schlachter.txt	22	Juda	2
deu-x-bible-schlachter.txt	38	Judas	2
deu-x-bible-tafelbibel.txt	13	Judahs	2
deu-x-bible-textbibel.txt	12	Juda	2
deu-x-bible-zuercher.txt	14	Juda	2
eng-x-bible-darby.txt	13	Judah	2
eng-x-bible-kingjames.txt	13	Judah	2
eng-x-bible-literal.txt	13	Judah	2
eng-x-bible-newsimplified.txt	12	Judah	2
nld-x-bible-statenvertaling.txt	15	Juda	2
nor-x-bible-1930.txt	9	Judas	2
nor-x-bible-student.txt	8	Juda-kongen	2
swe-x-bible-folk1998.txt	9	Juda	2
afr-x-bible-1953.txt	7	hierdie	3
dan-x-bible-1931.txt	6	disse	3
deu-x-bible-elberfelder1871.txt	17	diese	3
deu-x-bible-elberfelder1905.txt	17	diese	3
deu-x-bible-freebible.txt	17	diese	3
deu-x-bible-gruenewalder.txt	10	diese	3
deu-x-bible-luther1545.txt	7	diese	3
deu-x-bible-luther1545letztehand.txt	7	diese	3
deu-x-bible-luther1912.txt	7	diese	3
deu-x-bible-menge.txt	2	diese	3
deu-x-bible-neue.txt	5	diese	3
deu-x-bible-pattloch.txt	14	diese	3
deu-x-bible-schlachter.txt	14	diese	3
deu-x-bible-tafelbibel.txt	16	diese	3
deu-x-bible-textbibel.txt	15	diese	3
deu-x-bible-zuercher.txt	2	diese	3
eng-x-bible-darby.txt	7	these	3
eng-x-bible-kingjames.txt	7	these	3
eng-x-bible-literal.txt	6	these	3
eng-x-bible-newsimplified.txt	6	these	3
nld-x-bible-statenvertaling.txt	7	deze	3
nor-x-bible-1930.txt	6	disse	3
nor-x-bible-student.txt	11	desse	3
swe-x-bible-folk1998.txt	5	detta	3
afr-x-bible-1953.txt	18	Jerusalem	4
dan-x-bible-1931.txt	14	Jerusalem	4
deu-x-bible-elberfelder1871.txt	20	Jerusalem	4
deu-x-bible-elberfelder1905.txt	20	Jerusalem	4
deu-x-bible-freebible.txt	20	Jerusalem	4
deu-x-bible-gruenewalder.txt	13	Jerusalem	4
deu-x-bible-luther1545.txt	17	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	15	Jerusalem	4
deu-x-bible-luther1912.txt	17	Jerusalem	4
deu-x-bible-menge.txt	13	Jerusalem	4
deu-x-bible-neue.txt	12	Jerusalem	4
deu-x-bible-pattloch.txt	17	Jerusalem	4
deu-x-bible-schlachter.txt	33	Jerusalem	4
deu-x-bible-tafelbibel.txt	19	Jerusalem	4
deu-x-bible-textbibel.txt	18	Jerusalem	4
deu-x-bible-zuercher.txt	17	Jerusalem	4
eng-x-bible-darby.txt	16	Jerusalem	4
eng-x-bible-kingjames.txt	15	Jerusalem	4
eng-x-bible-literal.txt	16	Jerusalem	4
eng-x-bible-newsimplified.txt	14	Jerusalem	4
nld-x-bible-statenvertaling.txt	18	Jeruzalem	4
nor-x-bible-1930.txt	13	Jerusalem	4
nor-x-bible-student.txt	14	Jerusalem	4
swe-x-bible-folk1998.txt	13	Jerusalem	4
afr-x-bible-1953.txt	10	Sedekía	5
dan-x-bible-1931.txt	10	Zedekias	5
deu-x-bible-elberfelder1871.txt	9	Zedekia	5
deu-x-bible-elberfelder1905.txt	9	Zedekia	5
deu-x-bible-freebible.txt	9	Zedekia	5
deu-x-bible-gruenewalder.txt	8	Sedekias	5
deu-x-bible-luther1545.txt	10	Zedekia	5
deu-x-bible-luther1545letztehand.txt	10	Zedekia	5
deu-x-bible-luther1912.txt	10	Zedekia	5
deu-x-bible-menge.txt	11	Zedekia	5
deu-x-bible-neue.txt	8	Zidkija	5
deu-x-bible-pattloch.txt	6	Zidkia	5
deu-x-bible-schlachter.txt	17	Zedekia	5
deu-x-bible-tafelbibel.txt	9	Zidkijahu	5
deu-x-bible-textbibel.txt	7	Zedekia	5
deu-x-bible-zuercher.txt	9	Zedekia	5
eng-x-bible-darby.txt	10	Zedekiah	5
eng-x-bible-kingjames.txt	10	Zedekiah	5
eng-x-bible-literal.txt	9	Zedekiah	5
eng-x-bible-newsimplified.txt	10	Zedekiah	5
nld-x-bible-statenvertaling.txt	10	Zedekia	5
nor-x-bible-1930.txt	11	Sedekias	5
nor-x-bible-student.txt	6	Sidkia	5
swe-x-bible-folk1998.txt	7	Sidkia	5
afr-x-bible-1953.txt	3	profeet	6
dan-x-bible-1931.txt	2	Profeten	6
deu-x-bible-elberfelder1871.txt	5	Prophet	6
deu-x-bible-elberfelder1905.txt	5	Prophet	6
deu-x-bible-freebible.txt	5	Prophet	6
deu-x-bible-gruenewalder.txt	4	Seher	6
deu-x-bible-luther1545.txt	3	Prophet	6
deu-x-bible-luther1545letztehand.txt	3	Prophet	6
deu-x-bible-luther1912.txt	3	Prophet	6
deu-x-bible-menge.txt	6	Prophet	6
deu-x-bible-neue.txt	2	Prophet	6
deu-x-bible-pattloch.txt	2	Prophet	6
deu-x-bible-schlachter.txt	10	Prophet	6
deu-x-bible-tafelbibel.txt	5	Prophet	6
deu-x-bible-textbibel.txt	2	Prophet	6
deu-x-bible-zuercher.txt	6	Prophet	6
eng-x-bible-darby.txt	3	prophet	6
eng-x-bible-kingjames.txt	4	prophet	6
eng-x-bible-literal.txt	3	prophet	6
eng-x-bible-newsimplified.txt	2	prophet	6
nld-x-bible-statenvertaling.txt	3	profeet	6
nor-x-bible-1930.txt	2	profeten	6
nor-x-bible-student.txt	2	profeten	6
swe-x-bible-folk1998.txt	1	Profeten	6
afr-x-bible-1953.txt	4	Jeremia	7
dan-x-bible-1931.txt	3	Jeremias	7
deu-x-bible-elberfelder1871.txt	2	Jeremia	7
deu-x-bible-elberfelder1905.txt	2	Jeremia	7
deu-x-bible-freebible.txt	2	Jeremia	7
deu-x-bible-gruenewalder.txt	5	Jeremias	7
deu-x-bible-luther1545.txt	4	Jeremia	7
deu-x-bible-luther1545letztehand.txt	4	Jeremia	7
deu-x-bible-luther1912.txt	4	Jeremia	7
deu-x-bible-menge.txt	7	Jeremia	7
deu-x-bible-neue.txt	3	Jeremia	7
deu-x-bible-pattloch.txt	3	Jeremias	7
deu-x-bible-schlachter.txt	11	Jeremia	7
deu-x-bible-tafelbibel.txt	2	Jirmejahu	7
deu-x-bible-textbibel.txt	3	Jeremia	7
deu-x-bible-zuercher.txt	7	Jeremia	7
eng-x-bible-darby.txt	4	Jeremiah	7
eng-x-bible-kingjames.txt	2	Jeremiah	7
eng-x-bible-newsimplified.txt	3	Jeremiah	7
nld-x-bible-statenvertaling.txt	4	Jeremia	7
nor-x-bible-1930.txt	3	Jeremias	7
nor-x-bible-student.txt	3	Jeremia	7
swe-x-bible-folk1998.txt	2	Jeremia	7
afr-x-bible-1953.txt	13	koning	8
dan-x-bible-1931.txt	9	kong	8
deu-x-bible-elberfelder1871.txt	12	König	8
deu-x-bible-elberfelder1905.txt	12	König	8
deu-x-bible-freebible.txt	12	König	8
deu-x-bible-luther1545.txt	13	Könige	8
deu-x-bible-luther1545letztehand.txt	12	könige	8
deu-x-bible-luther1912.txt	13	König	8
deu-x-bible-menge.txt	10	König	8
deu-x-bible-neue.txt	7	König	8
deu-x-bible-pattloch.txt	9	König	8
deu-x-bible-schlachter.txt	20	König	8
deu-x-bible-schlachter.txt	31	Königs	8
deu-x-bible-tafelbibel.txt	12	König	8
deu-x-bible-textbibel.txt	10	Könige	8
deu-x-bible-zuercher.txt	12	König	8
eng-x-bible-darby.txt	11	king	8
eng-x-bible-kingjames.txt	11	king	8
eng-x-bible-literal.txt	11	king	8
eng-x-bible-newsimplified.txt	9	King	8
nld-x-bible-statenvertaling.txt	13	koning	8
nor-x-bible-1930.txt	10	konge	8
swe-x-bible-folk1998.txt	10	kung	8
afr-x-bible-1953.txt	8	woorde	9
dan-x-bible-1931.txt	7	Ord	9
deu-x-bible-elberfelder1871.txt	18	Worte	9
deu-x-bible-elberfelder1905.txt	18	Worte	9
deu-x-bible-freebible.txt	18	Worte	9
deu-x-bible-gruenewalder.txt	11	Worte	9
deu-x-bible-luther1545.txt	8	Worte	9
deu-x-bible-luther1545letztehand.txt	8	wort	9
deu-x-bible-luther1912.txt	8	Worte	9
deu-x-bible-menge.txt	3	Worte	9
deu-x-bible-neue.txt	6	Botschaft	9
deu-x-bible-pattloch.txt	15	Worte	9
deu-x-bible-schlachter.txt	15	Worte	9
deu-x-bible-tafelbibel.txt	17	Worte	9
deu-x-bible-textbibel.txt	16	Worte	9
deu-x-bible-zuercher.txt	3	Worte	9
eng-x-bible-darby.txt	8	words	9
eng-x-bible-kingjames.txt	8	words	9
eng-x-bible-literal.txt	7	words	9
nld-x-bible-statenvertaling.txt	8	woorden	9
nor-x-bible-1930.txt	7	ord	9
nor-x-bible-student.txt	12	ordi	9
afr-x-bible-1953.txt	5	het	10
dan-x-bible-1931.txt	4	talte	10
deu-x-bible-elberfelder1871.txt	7	redete	10
deu-x-bible-elberfelder1905.txt	7	redete	10
deu-x-bible-freebible.txt	7	redete	10
deu-x-bible-gruenewalder.txt	2	meldete	10
deu-x-bible-luther1545.txt	5	redete	10
deu-x-bible-luther1545letztehand.txt	5	redet	10
deu-x-bible-luther1912.txt	5	redete	10
deu-x-bible-schlachter.txt	12	redete	10
deu-x-bible-tafelbibel.txt	7	redete	10
deu-x-bible-textbibel.txt	5	redete	10
deu-x-bible-zuercher.txt	4	redete	10
eng-x-bible-darby.txt	5	spoke	10
eng-x-bible-kingjames.txt	5	spake	10
eng-x-bible-literal.txt	4	spoke	10
eng-x-bible-newsimplified.txt	4	told	10
nld-x-bible-statenvertaling.txt	5	sprak	10
nor-x-bible-1930.txt	4	talte	10
nor-x-bible-student.txt	4	tala	10
swe-x-bible-folk1998.txt	3	sade	10
afr-x-bible-1953.txt	6	al	11
dan-x-bible-1931.txt	5	alle	11
deu-x-bible-elberfelder1871.txt	16	alle	11
deu-x-bible-elberfelder1905.txt	16	alle	11
deu-x-bible-freebible.txt	16	alle	11
deu-x-bible-gruenewalder.txt	9	all	11
deu-x-bible-luther1545.txt	6	alle	11
deu-x-bible-luther1545letztehand.txt	6	alle	11
deu-x-bible-luther1912.txt	6	alle	11
deu-x-bible-pattloch.txt	13	alle	11
deu-x-bible-schlachter.txt	13	alle	11
deu-x-bible-schlachter.txt	35	alle	11
deu-x-bible-tafelbibel.txt	15	alle	11
deu-x-bible-textbibel.txt	14	alle	11
eng-x-bible-darby.txt	6	all	11
eng-x-bible-kingjames.txt	6	all	11
eng-x-bible-literal.txt	5	all	11
eng-x-bible-newsimplified.txt	5	all	11
nld-x-bible-statenvertaling.txt	6	al	11
nor-x-bible-1930.txt	5	alle	11
nor-x-bible-student.txt	10	alle	11
swe-x-bible-folk1998.txt	4	allt	11
afr-x-bible-1953.txt	9	aan	12
dan-x-bible-1931.txt	8	til	12
deu-x-bible-elberfelder1871.txt	8	zu	12
deu-x-bible-elberfelder1905.txt	8	zu	12
deu-x-bible-freebible.txt	8	zu	12
deu-x-bible-luther1545.txt	9	zu	12
deu-x-bible-luther1545letztehand.txt	9	zu	12
deu-x-bible-luther1912.txt	9	zu	12
deu-x-bible-schlachter.txt	16	zu	12
deu-x-bible-tafelbibel.txt	8	zu	12
deu-x-bible-textbibel.txt	6	zu	12
deu-x-bible-zuercher.txt	8	zu	12
eng-x-bible-darby.txt	9	unto	12
eng-x-bible-kingjames.txt	9	unto	12
eng-x-bible-literal.txt	8	to	12
eng-x-bible-newsimplified.txt	8	to	12
nld-x-bible-statenvertaling.txt	9	tot	12
nor-x-bible-1930.txt	8	til	12
nor-x-bible-student.txt	5	til	12
swe-x-bible-folk1998.txt	6	till	12
afr-x-bible-1953.txt	17	in	13
dan-x-bible-1931.txt	13	i	13
deu-x-bible-elberfelder1871.txt	19	in	13
deu-x-bible-elberfelder1905.txt	19	in	13
deu-x-bible-freebible.txt	19	in	13
deu-x-bible-menge.txt	12	in	13
deu-x-bible-neue.txt	11	in	13
deu-x-bible-pattloch.txt	16	in	13
deu-x-bible-tafelbibel.txt	18	in	13
deu-x-bible-textbibel.txt	17	in	13
deu-x-bible-zuercher.txt	16	in	13
eng-x-bible-darby.txt	15	in	13
eng-x-bible-kingjames.txt	14	in	13
eng-x-bible-literal.txt	15	in	13
eng-x-bible-newsimplified.txt	13	in	13
nor-x-bible-1930.txt	12	i	13
nor-x-bible-student.txt	13	i	13
swe-x-bible-folk1998.txt	12	i	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-luther1545.txt	2	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	2	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-schlachter.txt	6	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	2	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	2	the	14
nld-x-bible-statenvertaling.txt	2	de	14
afr-x-bible-1953.txt	14	van	15
dan-x-bible-1931.txt	11	af	15
deu-x-bible-elberfelder1871.txt	13	von	15
deu-x-bible-elberfelder1905.txt	13	von	15
deu-x-bible-freebible.txt	13	von	15
deu-x-bible-neue.txt	9	von	15
deu-x-bible-pattloch.txt	10	von	15
deu-x-bible-schlachter.txt	21	von	15
deu-x-bible-schlachter.txt	30	babylonischen	15
deu-x-bible-textbibel.txt	11	von	15
deu-x-bible-zuercher.txt	13	von	15
eng-x-bible-darby.txt	12	of	15
eng-x-bible-kingjames.txt	12	of	15
eng-x-bible-literal.txt	12	of	15
eng-x-bible-newsimplified.txt	11	of	15
nld-x-bible-statenvertaling.txt	14	van	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-elberfelder1871.txt	11	dem	16
deu-x-bible-elberfelder1905.txt	11	dem	16
deu-x-bible-freebible.txt	11	dem	16
deu-x-bible-gruenewalder.txt	6	dem	16
deu-x-bible-luther1545.txt	12	dem	16
deu-x-bible-luther1545letztehand.txt	11	dem	16
deu-x-bible-luther1912.txt	12	dem	16
deu-x-bible-menge.txt	8	dem	16
deu-x-bible-pattloch.txt	8	dem	16
deu-x-bible-schlachter.txt	19	dem	16
deu-x-bible-schlachter.txt	29	des	16
deu-x-bible-tafelbibel.txt	11	dem	16
deu-x-bible-textbibel.txt	9	dem	16
deu-x-bible-zuercher.txt	11	dem	16
nld-x-bible-statenvertaling.txt	12	den	16
afr-x-bible-1953.txt	20	,	17
dan-x-bible-1931.txt	15	,	17
deu-x-bible-elberfelder1871.txt	21	,	17
deu-x-bible-elberfelder1905.txt	21	,	17
deu-x-bible-freebible.txt	21	,	17
deu-x-bible-luther1545.txt	18	,	17
deu-x-bible-luther1545letztehand.txt	16	/	17
deu-x-bible-luther1912.txt	18	,	17
deu-x-bible-menge.txt	14	,	17
deu-x-bible-neue.txt	13	,	17
deu-x-bible-textbibel.txt	19	,	17
deu-x-bible-zuercher.txt	18	,	17
eng-x-bible-kingjames.txt	16	,	17
eng-x-bible-literal.txt	17	,	17
swe-x-bible-folk1998.txt	14	,	17
afr-x-bible-1953.txt	11	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	11	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-literal.txt	10	,	18
nld-x-bible-statenvertaling.txt	11	,	18
swe-x-bible-folk1998.txt	8	,	18
deu-x-bible-gruenewalder.txt	14	.	19
deu-x-bible-pattloch.txt	18	.	19
deu-x-bible-schlachter.txt	46	;	19
deu-x-bible-tafelbibel.txt	20	;	19
eng-x-bible-darby.txt	17	.	19
eng-x-bible-newsimplified.txt	15	.	19
nld-x-bible-statenvertaling.txt	19	.	19
deu-x-bible-gruenewalder.txt	12	zu	20
deu-x-bible-luther1545.txt	16	zu	20
deu-x-bible-luther1545letztehand.txt	14	zu	20
deu-x-bible-luther1912.txt	16	zu	20
nld-x-bible-statenvertaling.txt	17	te	20
afr-x-bible-1953.txt	16	,	21
deu-x-bible-luther1545.txt	15	,	21
deu-x-bible-luther1912.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
swe-x-bible-folk1998.txt	11	,	21
deu-x-bible-pattloch.txt	12	,	22
deu-x-bible-tafelbibel.txt	14	,	22
deu-x-bible-textbibel.txt	13	,	22
nor-x-bible-student.txt	9	,	22
deu-x-bible-elberfelder1871.txt	3	,	23
deu-x-bible-elberfelder1905.txt	3	,	23
deu-x-bible-freebible.txt	3	,	23
deu-x-bible-tafelbibel.txt	3	,	23
eng-x-bible-darby.txt	14	,	24
eng-x-bible-literal.txt	14	,	24
deu-x-bible-tafelbibel.txt	10	,	25
nor-x-bible-student.txt	7	,	25
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-textbibel.txt	8	,	26
deu-x-bible-menge.txt	4	verkündete	27
deu-x-bible-neue.txt	4	überbrachte	27
