afr-x-bible-1953.txt	31	syne	1
afr-x-bible-1953.txt	32	wees	1
dan-x-bible-1931.txt	27	være	1
dan-x-bible-1931.txt	28	hans	1
deu-x-bible-elberfelder1871.txt	25	ihm	1
deu-x-bible-elberfelder1871.txt	26	gehören	1
deu-x-bible-elberfelder1905.txt	25	ihm	1
deu-x-bible-elberfelder1905.txt	26	gehören	1
deu-x-bible-freebible.txt	25	ihm	1
deu-x-bible-freebible.txt	26	gehören	1
deu-x-bible-gruenewalder.txt	26	sein	1
deu-x-bible-luther1545.txt	34	sein	1
deu-x-bible-luther1545letztehand.txt	34	sein	1
deu-x-bible-luther1912.txt	33	sein	1
deu-x-bible-menge.txt	32	sein	1
deu-x-bible-menge.txt	33	Eigentum	1
deu-x-bible-neue.txt	21	ihm	1
deu-x-bible-pattloch.txt	27	ihm	1
deu-x-bible-schlachter.txt	23	ihm	1
deu-x-bible-tafelbibel.txt	28	sein	1
deu-x-bible-textbibel.txt	31	ihm	1
deu-x-bible-zuercher.txt	30	sein	1
deu-x-bible-zuercher.txt	31	Eigentum	1
eng-x-bible-darby.txt	29	be	1
eng-x-bible-darby.txt	30	his	1
eng-x-bible-kingjames.txt	31	be	1
eng-x-bible-kingjames.txt	32	his	1
eng-x-bible-literal.txt	29	his	1
nld-x-bible-statenvertaling.txt	31	zijne	1
nld-x-bible-statenvertaling.txt	32	zijn	1
nor-x-bible-1930.txt	30	hans	1
nor-x-bible-student.txt	24	hans	1
swe-x-bible-folk1998.txt	30	hans	1
afr-x-bible-1953.txt	17	vyfde	2
dan-x-bible-1931.txt	19	Tillæg	2
deu-x-bible-elberfelder1871.txt	14	Fünftel	2
deu-x-bible-elberfelder1905.txt	14	Fünftel	2
deu-x-bible-freebible.txt	14	Fünftel	2
deu-x-bible-gruenewalder.txt	17	Fünftel	2
deu-x-bible-luther1545.txt	18	fünften	2
deu-x-bible-luther1545letztehand.txt	18	fünfften	2
deu-x-bible-luther1912.txt	18	fünften	2
deu-x-bible-menge.txt	21	Fünftel	2
deu-x-bible-menge.txt	23	Betrags	2
deu-x-bible-neue.txt	12	Fünftel	2
deu-x-bible-pattloch.txt	17	Fünftel	2
deu-x-bible-schlachter.txt	16	fünften	2
deu-x-bible-tafelbibel.txt	15	tue	2
deu-x-bible-tafelbibel.txt	17	fünften	2
deu-x-bible-textbibel.txt	21	Fünftel	2
deu-x-bible-zuercher.txt	19	fünften	2
eng-x-bible-darby.txt	14	add	2
eng-x-bible-darby.txt	16	fifth	2
eng-x-bible-kingjames.txt	15	add	2
eng-x-bible-kingjames.txt	17	fifth	2
eng-x-bible-literal.txt	15	add	2
eng-x-bible-literal.txt	17	fifth	2
eng-x-bible-newsimplified.txt	18	one-fifth	2
nld-x-bible-statenvertaling.txt	19	vijfde	2
nor-x-bible-1930.txt	18	femtedelen	2
nor-x-bible-student.txt	16	femteparten	2
afr-x-bible-1953.txt	2	as	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Will	3
deu-x-bible-gruenewalder.txt	2	jemand	3
deu-x-bible-luther1545.txt	1	So	3
deu-x-bible-luther1545.txt	6	so	3
deu-x-bible-luther1545letztehand.txt	1	So	3
deu-x-bible-luther1545letztehand.txt	6	so	3
deu-x-bible-luther1912.txt	1	So	3
deu-x-bible-luther1912.txt	6	so	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-pattloch.txt	2	einer	3
deu-x-bible-schlachter.txt	1	Will	3
deu-x-bible-tafelbibel.txt	1	So	3
deu-x-bible-textbibel.txt	1	Falls	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	2	if	3
eng-x-bible-kingjames.txt	2	if	3
eng-x-bible-literal.txt	2	if	3
eng-x-bible-newsimplified.txt	3	If	3
nld-x-bible-statenvertaling.txt	2	indien	3
nor-x-bible-1930.txt	2	dersom	3
nor-x-bible-student.txt	1	Vil	3
swe-x-bible-folk1998.txt	1	Om	3
afr-x-bible-1953.txt	30	dit	4
dan-x-bible-1931.txt	26	det	4
deu-x-bible-elberfelder1871.txt	23	es	4
deu-x-bible-elberfelder1905.txt	23	es	4
deu-x-bible-freebible.txt	23	es	4
deu-x-bible-gruenewalder.txt	23	es	4
deu-x-bible-luther1545.txt	33	soll's	4
deu-x-bible-luther1545letztehand.txt	33	sols	4
deu-x-bible-luther1912.txt	32	soll's	4
deu-x-bible-menge.txt	31	es	4
deu-x-bible-neue.txt	19	es	4
deu-x-bible-pattloch.txt	26	es	4
deu-x-bible-schlachter.txt	22	es	4
deu-x-bible-tafelbibel.txt	27	es	4
deu-x-bible-textbibel.txt	30	es	4
deu-x-bible-zuercher.txt	28	es	4
eng-x-bible-darby.txt	27	it	4
eng-x-bible-kingjames.txt	29	it	4
eng-x-bible-literal.txt	26	it	4
nld-x-bible-statenvertaling.txt	30	het	4
nor-x-bible-1930.txt	29	det	4
nor-x-bible-student.txt	23	det	4
swe-x-bible-folk1998.txt	29	det	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	27	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	27	!	5
deu-x-bible-luther1545.txt	36	.	5
deu-x-bible-luther1545letztehand.txt	36	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	24	.	5
deu-x-bible-tafelbibel.txt	29	.	5
deu-x-bible-textbibel.txt	32	.	5
deu-x-bible-zuercher.txt	32	.	5
eng-x-bible-darby.txt	31	.	5
eng-x-bible-kingjames.txt	33	.	5
eng-x-bible-literal.txt	30	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	33	.	5
nor-x-bible-1930.txt	31	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	31	.	5
afr-x-bible-1953.txt	12	los	6
dan-x-bible-1931.txt	11	indløse	6
deu-x-bible-elberfelder1871.txt	7	lösen	6
deu-x-bible-elberfelder1905.txt	7	lösen	6
deu-x-bible-freebible.txt	7	lösen	6
deu-x-bible-gruenewalder.txt	11	einlösen	6
deu-x-bible-luther1545.txt	12	lösen	6
deu-x-bible-luther1545letztehand.txt	12	lösen	6
deu-x-bible-luther1912.txt	12	lösen	6
deu-x-bible-menge.txt	13	einlösen	6
deu-x-bible-neue.txt	6	zurückkaufen	6
deu-x-bible-pattloch.txt	9	einlösen	6
deu-x-bible-schlachter.txt	5	lösen	6
deu-x-bible-tafelbibel.txt	11	lösen	6
deu-x-bible-textbibel.txt	13	einlösen	6
deu-x-bible-zuercher.txt	12	lösen	6
eng-x-bible-darby.txt	8	redeem	6
eng-x-bible-kingjames.txt	8	redeem	6
eng-x-bible-literal.txt	8	redeem	6
eng-x-bible-newsimplified.txt	7	buy	6
nld-x-bible-statenvertaling.txt	13	lossen	6
nor-x-bible-1930.txt	11	innløse	6
nor-x-bible-student.txt	8	løysa	6
swe-x-bible-folk1998.txt	9	lösa	6
afr-x-bible-1953.txt	14	moet	7
dan-x-bible-1931.txt	14	skal	7
deu-x-bible-elberfelder1871.txt	11	soll	7
deu-x-bible-elberfelder1905.txt	11	soll	7
deu-x-bible-freebible.txt	11	soll	7
deu-x-bible-gruenewalder.txt	14	lege	7
deu-x-bible-luther1545.txt	15	soll	7
deu-x-bible-luther1545letztehand.txt	15	sol	7
deu-x-bible-luther1912.txt	15	soll	7
deu-x-bible-neue.txt	9	muss	7
deu-x-bible-pattloch.txt	13	lege	7
deu-x-bible-schlachter.txt	13	soll	7
deu-x-bible-zuercher.txt	16	soll	7
eng-x-bible-darby.txt	13	shall	7
eng-x-bible-kingjames.txt	14	shall	7
eng-x-bible-literal.txt	14	shall	7
eng-x-bible-newsimplified.txt	12	must	7
nld-x-bible-statenvertaling.txt	12	zal	7
nld-x-bible-statenvertaling.txt	16	zal	7
nor-x-bible-1930.txt	15	skal	7
nor-x-bible-student.txt	13	skal	7
swe-x-bible-folk1998.txt	12	skall	7
afr-x-bible-1953.txt	15	hy	8
dan-x-bible-1931.txt	15	han	8
deu-x-bible-elberfelder1871.txt	12	er	8
deu-x-bible-elberfelder1905.txt	12	er	8
deu-x-bible-freebible.txt	12	er	8
deu-x-bible-gruenewalder.txt	15	er	8
deu-x-bible-luther1545.txt	16	er	8
deu-x-bible-luther1545letztehand.txt	16	er	8
deu-x-bible-luther1912.txt	16	er	8
deu-x-bible-menge.txt	18	er	8
deu-x-bible-neue.txt	10	er	8
deu-x-bible-pattloch.txt	14	er	8
deu-x-bible-schlachter.txt	14	er	8
deu-x-bible-textbibel.txt	18	er	8
deu-x-bible-zuercher.txt	17	er	8
eng-x-bible-darby.txt	12	he	8
eng-x-bible-kingjames.txt	13	he	8
eng-x-bible-literal.txt	13	he	8
nld-x-bible-statenvertaling.txt	17	hij	8
nor-x-bible-1930.txt	16	han	8
nor-x-bible-student.txt	14	han	8
swe-x-bible-folk1998.txt	13	han	8
afr-x-bible-1953.txt	5	dit	9
dan-x-bible-1931.txt	12	det	9
deu-x-bible-gruenewalder.txt	10	es	9
deu-x-bible-luther1545.txt	7	es	9
deu-x-bible-luther1545letztehand.txt	7	es	9
deu-x-bible-luther1912.txt	7	es	9
deu-x-bible-menge.txt	11	es	9
deu-x-bible-neue.txt	4	das	9
deu-x-bible-pattloch.txt	8	es	9
deu-x-bible-schlachter.txt	8	es	9
deu-x-bible-tafelbibel.txt	10	es	9
deu-x-bible-textbibel.txt	11	es	9
deu-x-bible-zuercher.txt	11	es	9
eng-x-bible-darby.txt	6	it	9
eng-x-bible-kingjames.txt	6	it	9
eng-x-bible-newsimplified.txt	8	it	9
nld-x-bible-statenvertaling.txt	6	het	9
nor-x-bible-1930.txt	12	det	9
nor-x-bible-student.txt	9	det	9
swe-x-bible-folk1998.txt	10	det	9
afr-x-bible-1953.txt	26	byvoeg	10
dan-x-bible-1931.txt	22	Femtedel	10
deu-x-bible-elberfelder1871.txt	20	hinzufügen	10
deu-x-bible-elberfelder1905.txt	20	hinzufügen	10
deu-x-bible-freebible.txt	20	hinzufügen	10
deu-x-bible-luther1545.txt	30	geben	10
deu-x-bible-luther1545letztehand.txt	30	geben	10
deu-x-bible-luther1912.txt	29	draufgeben	10
deu-x-bible-menge.txt	27	hinzuzufügen	10
deu-x-bible-neue.txt	15	dazuzahlen	10
deu-x-bible-pattloch.txt	19	Betrages	10
deu-x-bible-schlachter.txt	18	dazulegen	10
deu-x-bible-tafelbibel.txt	23	dazu	10
deu-x-bible-textbibel.txt	26	legen	10
deu-x-bible-zuercher.txt	24	drauflegen	10
eng-x-bible-newsimplified.txt	17	plus	10
nld-x-bible-statenvertaling.txt	26	toedoen	10
nor-x-bible-1930.txt	23	verdsatt	10
swe-x-bible-folk1998.txt	25	femtedel	10
afr-x-bible-1953.txt	24	skatting	11
dan-x-bible-1931.txt	17	Vurderingssummen	11
deu-x-bible-elberfelder1871.txt	18	Schätzung	11
deu-x-bible-elberfelder1905.txt	18	Schätzung	11
deu-x-bible-freebible.txt	18	Schätzung	11
deu-x-bible-luther1545.txt	26	geschätzet	11
deu-x-bible-luther1545letztehand.txt	26	geschetzt	11
deu-x-bible-luther1912.txt	26	geschätzt	11
deu-x-bible-menge.txt	26	Schätzungswert	11
deu-x-bible-neue.txt	14	Schätzwert	11
deu-x-bible-pattloch.txt	21	Schätzungswert	11
deu-x-bible-tafelbibel.txt	20	Schätzung	11
eng-x-bible-darby.txt	22	valuation	11
eng-x-bible-kingjames.txt	24	estimation	11
eng-x-bible-literal.txt	23	valuation	11
eng-x-bible-newsimplified.txt	16	value	11
nld-x-bible-statenvertaling.txt	24	schatting	11
nor-x-bible-student.txt	19	verdet	11
swe-x-bible-folk1998.txt	16	värde	11
swe-x-bible-folk1998.txt	22	bestämt	11
afr-x-bible-1953.txt	19	van	12
afr-x-bible-1953.txt	22	van	12
dan-x-bible-1931.txt	20	af	12
deu-x-bible-elberfelder1871.txt	15	des	12
deu-x-bible-elberfelder1905.txt	15	des	12
deu-x-bible-freebible.txt	15	des	12
deu-x-bible-gruenewalder.txt	18	des	12
deu-x-bible-luther1545.txt	20	des	12
deu-x-bible-luther1545letztehand.txt	20	des	12
deu-x-bible-luther1912.txt	20	des	12
deu-x-bible-menge.txt	22	des	12
deu-x-bible-pattloch.txt	18	des	12
deu-x-bible-zuercher.txt	21	des	12
eng-x-bible-darby.txt	17	of	12
eng-x-bible-darby.txt	20	of	12
eng-x-bible-kingjames.txt	19	of	12
eng-x-bible-kingjames.txt	22	of	12
eng-x-bible-literal.txt	18	of	12
eng-x-bible-literal.txt	21	of	12
nld-x-bible-statenvertaling.txt	21	des	12
afr-x-bible-1953.txt	11	wil	13
dan-x-bible-1931.txt	2	vil	13
deu-x-bible-elberfelder1871.txt	8	will	13
deu-x-bible-elberfelder1905.txt	8	will	13
deu-x-bible-freebible.txt	8	will	13
deu-x-bible-luther1545.txt	11	will	13
deu-x-bible-luther1545letztehand.txt	11	wil	13
deu-x-bible-luther1912.txt	11	will	13
deu-x-bible-menge.txt	14	will	13
deu-x-bible-neue.txt	7	will	13
deu-x-bible-pattloch.txt	10	will	13
deu-x-bible-tafelbibel.txt	12	will	13
deu-x-bible-textbibel.txt	14	will	13
deu-x-bible-zuercher.txt	13	will	13
eng-x-bible-darby.txt	7	will	13
eng-x-bible-kingjames.txt	7	will	13
eng-x-bible-newsimplified.txt	5	want	13
nor-x-bible-1930.txt	10	vil	13
swe-x-bible-folk1998.txt	8	vill	13
afr-x-bible-1953.txt	10	huis	14
dan-x-bible-1931.txt	8	Huset	14
deu-x-bible-elberfelder1871.txt	6	Haus	14
deu-x-bible-elberfelder1905.txt	6	Haus	14
deu-x-bible-freebible.txt	6	Haus	14
deu-x-bible-gruenewalder.txt	6	Haus	14
deu-x-bible-menge.txt	7	Haus	14
deu-x-bible-neue.txt	5	Haus	14
deu-x-bible-pattloch.txt	4	Haus	14
deu-x-bible-tafelbibel.txt	6	Haus	14
deu-x-bible-textbibel.txt	7	Haus	14
deu-x-bible-zuercher.txt	7	Haus	14
eng-x-bible-darby.txt	10	house	14
eng-x-bible-kingjames.txt	10	house	14
eng-x-bible-literal.txt	10	house	14
nld-x-bible-statenvertaling.txt	11	huis	14
nor-x-bible-1930.txt	8	hus	14
nor-x-bible-student.txt	7	huset	14
swe-x-bible-folk1998.txt	7	hus	14
dan-x-bible-1931.txt	3	den	15
deu-x-bible-elberfelder1871.txt	3	der	15
deu-x-bible-elberfelder1905.txt	3	der	15
deu-x-bible-freebible.txt	3	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-luther1545.txt	4	der	15
deu-x-bible-luther1545letztehand.txt	4	der	15
deu-x-bible-luther1912.txt	4	der	15
deu-x-bible-menge.txt	3	der	15
deu-x-bible-neue.txt	2	der	15
deu-x-bible-schlachter.txt	7	der	15
deu-x-bible-tafelbibel.txt	4	der	15
deu-x-bible-textbibel.txt	3	der	15
deu-x-bible-textbibel.txt	5	der	15
deu-x-bible-zuercher.txt	5	der	15
nor-x-bible-1930.txt	3	den	15
nor-x-bible-student.txt	2	den	15
swe-x-bible-folk1998.txt	2	den	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Men	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	3	aber	16
deu-x-bible-luther1545letztehand.txt	3	aber	16
deu-x-bible-luther1912.txt	3	aber	16
deu-x-bible-menge.txt	2	dann	16
deu-x-bible-schlachter.txt	3	aber	16
deu-x-bible-tafelbibel.txt	2	aber	16
deu-x-bible-textbibel.txt	2	aber	16
deu-x-bible-zuercher.txt	2	aber	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
