afr-x-bible-1953.txt	8	vir	1
afr-x-bible-1983.txt	11	ter	1
afr-x-bible-1983.txt	12	wille	1
afr-x-bible-boodskap.txt	28	want	1
afr-x-bible-viralmal.txt	9	want	1
afr-x-bible-viralmal.txt	12	vir	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-frederik.txt	8	for	1
dan-x-bible-hverdagsdansk.txt	7	fordi	1
dan-x-bible-hverdagsdansk.txt	14	for	1
deu-x-bible-albrecht.txt	13	Besten	1
deu-x-bible-elberfelder1871.txt	8	für	1
deu-x-bible-elberfelder1905.txt	8	für	1
deu-x-bible-erben.txt	8	für	1
deu-x-bible-freebible.txt	8	für	1
deu-x-bible-genfer2011.txt	18	denn	1
deu-x-bible-genfer2011.txt	29	um	1
deu-x-bible-greber.txt	8	für	1
deu-x-bible-gruenewalder.txt	7	für	1
deu-x-bible-hoffnung.txt	5	für	1
deu-x-bible-interlinear.txt	8	für	1
deu-x-bible-konkordant.txt	8	für	1
deu-x-bible-luther1545.txt	11	für	1
deu-x-bible-luther1545letztehand.txt	11	fur	1
deu-x-bible-luther1912.txt	11	für	1
deu-x-bible-meister.txt	8	für	1
deu-x-bible-menge.txt	17	für	1
deu-x-bible-menge.txt	23	Besten	1
deu-x-bible-neue.txt	11	für	1
deu-x-bible-pattloch.txt	7	für	1
deu-x-bible-schlachter.txt	8	für	1
deu-x-bible-schlachter2000.txt	13	um	1
deu-x-bible-schlachter2000.txt	14	euretwillen	1
deu-x-bible-tafelbibel.txt	10	Besten	1
deu-x-bible-textbibel.txt	7	für	1
deu-x-bible-zuercher.txt	8	für	1
eng-x-bible-amplified.txt	15	behalf	1
eng-x-bible-books.txt	9	for	1
eng-x-bible-clontz.txt	7	for	1
eng-x-bible-clontz.txt	9	sake	1
eng-x-bible-common.txt	7	for	1
eng-x-bible-contemporary.txt	7	for	1
eng-x-bible-darby.txt	7	for	1
eng-x-bible-diaglot.txt	8	behalf	1
eng-x-bible-easytoread.txt	7	for	1
eng-x-bible-etheridge.txt	10	account	1
eng-x-bible-godsword.txt	6	for	1
eng-x-bible-goodnews.txt	9	for	1
eng-x-bible-goodnews.txt	12	for	1
eng-x-bible-internationalstandard.txt	8	for	1
eng-x-bible-kingjames.txt	7	for	1
eng-x-bible-lexham.txt	8	behalf	1
eng-x-bible-literal.txt	9	behalf	1
eng-x-bible-livingoracles.txt	6	for	1
eng-x-bible-majority.txt	7	for	1
eng-x-bible-montgomery.txt	10	behalf	1
eng-x-bible-new2007.txt	7	for	1
eng-x-bible-newcentury.txt	7	for	1
eng-x-bible-newinternational.txt	9	for	1
eng-x-bible-newliving.txt	7	for	1
eng-x-bible-newreaders.txt	4	because	1
eng-x-bible-newreaders.txt	9	for	1
eng-x-bible-newsimplified.txt	6	for	1
eng-x-bible-newsimplified.txt	8	sake	1
eng-x-bible-scriptures.txt	7	for	1
eng-x-bible-treeoflife.txt	7	for	1
