afr-x-bible-1953.txt	68	ywer	1
afr-x-bible-1953.txt	70	ywer	1
dan-x-bible-1931.txt	49	Nidkærhed	1
deu-x-bible-elberfelder1871.txt	56	Eifersucht	1
deu-x-bible-elberfelder1871.txt	61	Eifer	1
deu-x-bible-elberfelder1905.txt	56	Eifersucht	1
deu-x-bible-elberfelder1905.txt	61	Eifer	1
deu-x-bible-freebible.txt	56	Eifersucht	1
deu-x-bible-freebible.txt	61	Eifer	1
deu-x-bible-menge.txt	60	Eifersucht	1
deu-x-bible-neue.txt	53	Eifersucht	1
deu-x-bible-pattloch.txt	55	Eifersucht	1
deu-x-bible-schlachter.txt	53	Eifersucht	1
deu-x-bible-schlachter.txt	57	Eifer	1
deu-x-bible-tafelbibel.txt	54	Eifersucht	1
deu-x-bible-tafelbibel.txt	59	Eifern	1
deu-x-bible-textbibel.txt	53	Eifer	1
deu-x-bible-zuercher.txt	60	Eifersucht	1
eng-x-bible-darby.txt	66	jealousy	1
eng-x-bible-darby.txt	71	jealousy	1
eng-x-bible-kingjames.txt	66	jealousy	1
eng-x-bible-kingjames.txt	71	jealousy	1
eng-x-bible-literal.txt	64	jealousy	1
eng-x-bible-literal.txt	68	jealousy	1
eng-x-bible-newsimplified.txt	61	jealousy	1
eng-x-bible-newsimplified.txt	66	jealousy	1
nld-x-bible-statenvertaling.txt	71	ijver	1
nor-x-bible-1930.txt	62	nidkjærhet	1
nor-x-bible-student.txt	65	harm	1
swe-x-bible-folk1998.txt	54	vrede	1
afr-x-bible-1953.txt	22	hoof	2
dan-x-bible-1931.txt	16	Hovedhår	2
deu-x-bible-elberfelder1871.txt	15	Hauptes	2
deu-x-bible-elberfelder1905.txt	15	Hauptes	2
deu-x-bible-freebible.txt	15	Hauptes	2
deu-x-bible-gruenewalder.txt	15	Hauptes	2
deu-x-bible-luther1545.txt	12	Haar	2
deu-x-bible-luther1545.txt	14	Haupts	2
deu-x-bible-luther1545letztehand.txt	15	har	2
deu-x-bible-luther1545letztehand.txt	17	Heubts	2
deu-x-bible-luther1912.txt	13	Haar	2
deu-x-bible-luther1912.txt	15	Hauptes	2
deu-x-bible-menge.txt	21	Hauptes	2
deu-x-bible-neue.txt	16	Haaren	2
deu-x-bible-schlachter.txt	16	Hauptes	2
deu-x-bible-tafelbibel.txt	17	Hauptes	2
deu-x-bible-textbibel.txt	16	Hauptes	2
deu-x-bible-zuercher.txt	14	Haaren	2
deu-x-bible-zuercher.txt	16	Hauptes	2
eng-x-bible-darby.txt	19	head	2
eng-x-bible-kingjames.txt	19	head	2
eng-x-bible-literal.txt	18	head	2
eng-x-bible-newsimplified.txt	14	hair	2
eng-x-bible-newsimplified.txt	17	head	2
nld-x-bible-statenvertaling.txt	15	haar	2
nld-x-bible-statenvertaling.txt	17	hoofds	2
nor-x-bible-1930.txt	15	håret	2
nor-x-bible-1930.txt	18	hode	2
nor-x-bible-student.txt	19	hovudhåret	2
swe-x-bible-folk1998.txt	17	hår	2
afr-x-bible-1953.txt	44	gebring	3
dan-x-bible-1931.txt	28	førte	3
deu-x-bible-elberfelder1871.txt	28	brachte	3
deu-x-bible-elberfelder1905.txt	28	brachte	3
deu-x-bible-freebible.txt	28	brachte	3
deu-x-bible-gruenewalder.txt	29	brachte	3
deu-x-bible-luther1545.txt	26	brachte	3
deu-x-bible-luther1545letztehand.txt	30	bracht	3
deu-x-bible-luther1545letztehand.txt	66	füreten	3
deu-x-bible-luther1912.txt	27	brachte	3
deu-x-bible-menge.txt	34	brachte	3
