afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-gruenewalder.txt	2	sie	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	5	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	sie	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	sie	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Därefter	1
afr-x-bible-1953.txt	10	Moses	2
dan-x-bible-1931.txt	6	Moses	2
deu-x-bible-elberfelder1871.txt	7	Moses	2
deu-x-bible-elberfelder1905.txt	7	Moses	2
deu-x-bible-freebible.txt	7	Aaron	2
deu-x-bible-gruenewalder.txt	6	Aaron	2
deu-x-bible-luther1545.txt	7	Mose	2
deu-x-bible-luther1545letztehand.txt	6	Aaron	2
deu-x-bible-luther1912.txt	7	Mose	2
deu-x-bible-menge.txt	6	Aaron	2
deu-x-bible-neue.txt	5	Aaron	2
deu-x-bible-pattloch.txt	5	Aaron	2
deu-x-bible-schlachter.txt	7	Mose	2
deu-x-bible-tafelbibel.txt	7	Aharon	2
deu-x-bible-textbibel.txt	6	Aaron	2
deu-x-bible-zuercher.txt	8	Moses	2
eng-x-bible-darby.txt	9	Moses	2
eng-x-bible-kingjames.txt	10	Moses	2
eng-x-bible-literal.txt	9	Moses	2
eng-x-bible-newsimplified.txt	4	Moses	2
nld-x-bible-statenvertaling.txt	9	Mozes	2
nor-x-bible-1930.txt	5	Moses	2
nor-x-bible-student.txt	5	Moses	2
swe-x-bible-folk1998.txt	3	Mose	2
swe-x-bible-folk1998.txt	5	Aron	2
swe-x-bible-folk1998.txt	11	Mose	2
afr-x-bible-1953.txt	5	gedoen	3
dan-x-bible-1931.txt	3	gjorde	3
deu-x-bible-elberfelder1871.txt	3	tat	3
deu-x-bible-elberfelder1905.txt	3	tat	3
deu-x-bible-freebible.txt	3	taten	3
deu-x-bible-gruenewalder.txt	3	taten	3
deu-x-bible-luther1545.txt	4	tat	3
deu-x-bible-luther1545letztehand.txt	2	theten	3
deu-x-bible-luther1912.txt	4	tat	3
deu-x-bible-menge.txt	3	taten	3
deu-x-bible-neue.txt	2	taten	3
deu-x-bible-pattloch.txt	2	taten	3
deu-x-bible-schlachter.txt	4	tat	3
deu-x-bible-tafelbibel.txt	3	taten	3
deu-x-bible-textbibel.txt	3	thaten	3
deu-x-bible-zuercher.txt	4	tat	3
eng-x-bible-darby.txt	3	did	3
eng-x-bible-kingjames.txt	4	did	3
eng-x-bible-literal.txt	3	did	3
eng-x-bible-newsimplified.txt	2	did	3
nld-x-bible-statenvertaling.txt	4	deed	3
nor-x-bible-1930.txt	3	gjorde	3
nor-x-bible-student.txt	3	gjorde	3
afr-x-bible-1953.txt	28	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	25	.	4
deu-x-bible-freebible.txt	45	.	4
deu-x-bible-gruenewalder.txt	42	.	4
deu-x-bible-luther1545.txt	26	.	4
deu-x-bible-luther1545letztehand.txt	44	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	46	.	4
deu-x-bible-neue.txt	31	.	4
deu-x-bible-pattloch.txt	37	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	42	.	4
deu-x-bible-textbibel.txt	45	.	4
deu-x-bible-zuercher.txt	24	.	4
eng-x-bible-darby.txt	30	.	4
eng-x-bible-kingjames.txt	31	.	4
eng-x-bible-literal.txt	27	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	28	.	4
nor-x-bible-1930.txt	23	;	4
nor-x-bible-student.txt	20	.	4
swe-x-bible-folk1998.txt	25	.	4
afr-x-bible-1953.txt	14	het	5
dan-x-bible-1931.txt	10	døde	5
deu-x-bible-elberfelder1871.txt	12	starben	5
deu-x-bible-elberfelder1905.txt	12	starben	5
deu-x-bible-luther1545.txt	14	starben	5
deu-x-bible-luther1912.txt	14	starben	5
deu-x-bible-schlachter.txt	13	starben	5
deu-x-bible-zuercher.txt	12	starben	5
eng-x-bible-darby.txt	14	died	5
eng-x-bible-kingjames.txt	15	died	5
eng-x-bible-literal.txt	14	died	5
eng-x-bible-newsimplified.txt	19	died	5
nld-x-bible-statenvertaling.txt	14	stierven	5
nor-x-bible-1930.txt	21	døde	5
afr-x-bible-1953.txt	16	uit	6
deu-x-bible-elberfelder1871.txt	14	aus	6
deu-x-bible-elberfelder1905.txt	14	aus	6
deu-x-bible-freebible.txt	14	aus	6
deu-x-bible-gruenewalder.txt	13	aus	6
deu-x-bible-luther1545letztehand.txt	10	aus	6
deu-x-bible-menge.txt	13	aus	6
deu-x-bible-pattloch.txt	12	aus	6
deu-x-bible-tafelbibel.txt	11	aus	6
deu-x-bible-textbibel.txt	13	aus	6
eng-x-bible-darby.txt	15	out	6
eng-x-bible-kingjames.txt	16	out	6
eng-x-bible-literal.txt	15	from	6
nld-x-bible-statenvertaling.txt	16	uit	6
nor-x-bible-student.txt	11	daude	6
swe-x-bible-folk1998.txt	7	från	6
afr-x-bible-1953.txt	6	volgens	7
dan-x-bible-1931.txt	5	som	7
deu-x-bible-elberfelder1871.txt	4	nach	7
deu-x-bible-elberfelder1905.txt	4	nach	7
deu-x-bible-luther1545.txt	6	wie	7
deu-x-bible-luther1912.txt	6	wie	7
deu-x-bible-neue.txt	3	es	7
deu-x-bible-schlachter.txt	6	wie	7
deu-x-bible-zuercher.txt	5	nach	7
eng-x-bible-darby.txt	4	according	7
eng-x-bible-kingjames.txt	5	according	7
eng-x-bible-literal.txt	4	according	7
eng-x-bible-newsimplified.txt	3	as	7
nld-x-bible-statenvertaling.txt	5	naar	7
nor-x-bible-1930.txt	4	som	7
nor-x-bible-student.txt	4	som	7
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	15	und	8
deu-x-bible-gruenewalder.txt	14	und	8
deu-x-bible-luther1545.txt	11	und	8
deu-x-bible-luther1545letztehand.txt	15	vnd	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	14	und	8
deu-x-bible-pattloch.txt	13	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	14	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	12	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	9	og	8
nor-x-bible-student.txt	8	og	8
afr-x-bible-1953.txt	13	paddas	9
dan-x-bible-1931.txt	9	Frøerne	9
deu-x-bible-elberfelder1871.txt	11	Frösche	9
deu-x-bible-elberfelder1905.txt	11	Frösche	9
deu-x-bible-luther1545.txt	13	Frösche	9
deu-x-bible-luther1912.txt	13	Frösche	9
deu-x-bible-schlachter.txt	12	Frösche	9
deu-x-bible-zuercher.txt	11	Frösche	9
eng-x-bible-darby.txt	13	frogs	9
eng-x-bible-kingjames.txt	14	frogs	9
eng-x-bible-literal.txt	13	frogs	9
eng-x-bible-newsimplified.txt	8	frogs	9
nld-x-bible-statenvertaling.txt	13	vorsen	9
nor-x-bible-1930.txt	10	froskene	9
nor-x-bible-student.txt	9	froskarne	9
swe-x-bible-folk1998.txt	18	paddorna	9
afr-x-bible-1953.txt	27	veld	10
dan-x-bible-1931.txt	18	Markerne	10
deu-x-bible-elberfelder1871.txt	24	Feldern	10
deu-x-bible-elberfelder1905.txt	24	Feldern	10
deu-x-bible-luther1545.txt	25	Felde	10
deu-x-bible-luther1912.txt	25	Felde	10
deu-x-bible-schlachter.txt	24	Felde	10
deu-x-bible-zuercher.txt	23	Felde	10
eng-x-bible-darby.txt	29	fields	10
eng-x-bible-kingjames.txt	30	fields	10
eng-x-bible-literal.txt	26	fields	10
eng-x-bible-newsimplified.txt	18	fields	10
nld-x-bible-statenvertaling.txt	27	velden	10
nor-x-bible-1930.txt	19	markene	10
nor-x-bible-student.txt	19	bøarne	10
afr-x-bible-1953.txt	18	huise	11
dan-x-bible-1931.txt	12	Husene	11
deu-x-bible-elberfelder1871.txt	16	Häusern	11
deu-x-bible-elberfelder1905.txt	16	Häusern	11
deu-x-bible-luther1545.txt	17	Häusern	11
deu-x-bible-luther1912.txt	17	Häusern	11
deu-x-bible-schlachter.txt	16	Häusern	11
deu-x-bible-zuercher.txt	15	Häusern	11
eng-x-bible-darby.txt	18	houses	11
eng-x-bible-kingjames.txt	19	houses	11
eng-x-bible-literal.txt	17	houses	11
eng-x-bible-newsimplified.txt	11	houses	11
nld-x-bible-statenvertaling.txt	18	huizen	11
nor-x-bible-1930.txt	14	husene	11
nor-x-bible-student.txt	13	hus	11
afr-x-bible-1953.txt	3	HERE	12
dan-x-bible-1931.txt	2	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-luther1545.txt	3	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
