afr-x-bible-1953.txt	5	duisternis	1
dan-x-bible-1931.txt	4	Mørke	1
deu-x-bible-elberfelder1871.txt	6	Finsternis	1
deu-x-bible-elberfelder1905.txt	6	Finsternis	1
deu-x-bible-freebible.txt	6	Finsternis	1
deu-x-bible-gruenewalder.txt	12	Finsternis	1
deu-x-bible-luther1545.txt	6	Finsternis	1
deu-x-bible-luther1545letztehand.txt	5	finsternis	1
deu-x-bible-luther1545letztehand.txt	6	Finsternis	1
deu-x-bible-luther1912.txt	6	Finsternis	1
deu-x-bible-menge.txt	4	Finsternis	1
deu-x-bible-neue.txt	2	Finsternis	1
deu-x-bible-pattloch.txt	3	Dunkel	1
deu-x-bible-schlachter.txt	5	Finsternis	1
deu-x-bible-textbibel.txt	5	Finsternis	1
deu-x-bible-zuercher.txt	2	Licht	1
deu-x-bible-zuercher.txt	4	finster	1
eng-x-bible-darby.txt	2	darkness	1
eng-x-bible-kingjames.txt	2	darkness	1
eng-x-bible-literal.txt	2	darkness	1
eng-x-bible-newsimplified.txt	4	darkness	1
nld-x-bible-statenvertaling.txt	5	duisternis	1
nor-x-bible-1930.txt	5	mørket	1
nor-x-bible-student.txt	5	myrkret	1
swe-x-bible-folk1998.txt	3	mörker	1
afr-x-bible-1953.txt	6	nie	2
dan-x-bible-1931.txt	8	ej	2
deu-x-bible-elberfelder1871.txt	4	nicht	2
deu-x-bible-elberfelder1905.txt	4	nicht	2
deu-x-bible-freebible.txt	4	nicht	2
deu-x-bible-gruenewalder.txt	2	nicht	2
deu-x-bible-gruenewalder.txt	8	nichts	2
deu-x-bible-luther1545.txt	4	nicht	2
deu-x-bible-luther1545letztehand.txt	3	nicht	2
deu-x-bible-luther1912.txt	4	nicht	2
deu-x-bible-menge.txt	10	nicht	2
deu-x-bible-neue.txt	7	nichts	2
deu-x-bible-pattloch.txt	7	nicht	2
deu-x-bible-schlachter.txt	6	nicht	2
deu-x-bible-textbibel.txt	6	nicht	2
deu-x-bible-zuercher.txt	8	nicht	2
eng-x-bible-darby.txt	7	not	2
eng-x-bible-kingjames.txt	7	not	2
eng-x-bible-literal.txt	7	cannot	2
eng-x-bible-newsimplified.txt	7	cannot	2
nld-x-bible-statenvertaling.txt	6	niet	2
nor-x-bible-1930.txt	4	ikke	2
nor-x-bible-student.txt	4	ikkje	2
swe-x-bible-folk1998.txt	7	inget	2
afr-x-bible-1953.txt	14	bedek	3
dan-x-bible-1931.txt	16	over	3
deu-x-bible-elberfelder1871.txt	13	bedeckt	3
deu-x-bible-elberfelder1905.txt	13	bedeckt	3
deu-x-bible-freebible.txt	13	bedeckt	3
deu-x-bible-gruenewalder.txt	16	bedecken	3
deu-x-bible-luther1545.txt	14	bedecken	3
deu-x-bible-luther1545letztehand.txt	28	bedecken	3
deu-x-bible-luther1912.txt	14	bedeckt	3
deu-x-bible-menge.txt	17	bedeckt	3
deu-x-bible-neue.txt	16	bedeckt	3
deu-x-bible-pattloch.txt	17	bedeckt	3
deu-x-bible-schlachter.txt	13	bedeckt	3
deu-x-bible-textbibel.txt	14	bedeckt	3
deu-x-bible-zuercher.txt	16	bedeckt	3
eng-x-bible-darby.txt	14	cover	3
eng-x-bible-kingjames.txt	14	cover	3
eng-x-bible-literal.txt	15	covers	3
eng-x-bible-newsimplified.txt	14	covers	3
nld-x-bible-statenvertaling.txt	12	bedekt	3
nor-x-bible-1930.txt	10	dekker	3
nor-x-bible-student.txt	12	yver	3
swe-x-bible-folk1998.txt	14	övertäcker	3
afr-x-bible-1953.txt	13	jou	4
dan-x-bible-1931.txt	17	dig	4
deu-x-bible-elberfelder1871.txt	12	dich	4
deu-x-bible-elberfelder1905.txt	12	dich	4
deu-x-bible-freebible.txt	12	dich	4
deu-x-bible-gruenewalder.txt	15	dich	4
deu-x-bible-luther1545.txt	12	dich	4
deu-x-bible-luther1545letztehand.txt	26	dich	4
deu-x-bible-luther1912.txt	13	dich	4
deu-x-bible-menge.txt	18	dich	4
deu-x-bible-neue.txt	15	dich	4
deu-x-bible-pattloch.txt	16	dich	4
deu-x-bible-schlachter.txt	12	dich	4
deu-x-bible-textbibel.txt	13	dich	4
deu-x-bible-zuercher.txt	17	dich	4
eng-x-bible-darby.txt	15	thee	4
eng-x-bible-kingjames.txt	15	thee	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-newsimplified.txt	15	you	4
nld-x-bible-statenvertaling.txt	13	u	4
nor-x-bible-1930.txt	11	dig	4
nor-x-bible-student.txt	13	deg	4
swe-x-bible-folk1998.txt	15	dig	4
afr-x-bible-1953.txt	3	jy	5
dan-x-bible-1931.txt	6	du	5
deu-x-bible-elberfelder1871.txt	3	du	5
deu-x-bible-elberfelder1905.txt	3	du	5
deu-x-bible-freebible.txt	3	du	5
deu-x-bible-gruenewalder.txt	6	du	5
deu-x-bible-luther1545.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	9	du	5
deu-x-bible-neue.txt	6	du	5
deu-x-bible-pattloch.txt	6	du	5
deu-x-bible-schlachter.txt	3	du	5
deu-x-bible-textbibel.txt	3	du	5
deu-x-bible-zuercher.txt	7	du	5
eng-x-bible-darby.txt	5	thou	5
eng-x-bible-kingjames.txt	5	thou	5
eng-x-bible-literal.txt	6	you	5
eng-x-bible-newsimplified.txt	6	you	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	3	du	5
nor-x-bible-student.txt	3	du	5
swe-x-bible-folk1998.txt	6	du	5
afr-x-bible-1953.txt	1	Of	6
deu-x-bible-elberfelder1871.txt	1	Oder	6
deu-x-bible-elberfelder1905.txt	1	Oder	6
deu-x-bible-freebible.txt	1	Oder	6
deu-x-bible-gruenewalder.txt	1	Ist's	6
deu-x-bible-luther1545.txt	1	Solltest	6
deu-x-bible-luther1545letztehand.txt	1	Soltestu	6
