afr-x-bible-1953.txt	10	om	1
dan-x-bible-1931.txt	8	for	1
dan-x-bible-1931.txt	9	at	1
deu-x-bible-elberfelder1871.txt	9	um	1
deu-x-bible-elberfelder1905.txt	9	um	1
deu-x-bible-freebible.txt	9	um	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545letztehand.txt	9	das	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-menge.txt	10	um	1
deu-x-bible-neue.txt	9	um	1
deu-x-bible-pattloch.txt	8	um	1
deu-x-bible-schlachter.txt	9	daß	1
deu-x-bible-textbibel.txt	11	um	1
eng-x-bible-darby.txt	9	to	1
eng-x-bible-kingjames.txt	10	to	1
eng-x-bible-literal.txt	9	to	1
eng-x-bible-newsimplified.txt	8	to	1
nld-x-bible-statenvertaling.txt	9	om	1
nor-x-bible-1930.txt	8	for	1
nor-x-bible-1930.txt	9	å	1
nor-x-bible-student.txt	9	å	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	8	att	1
afr-x-bible-1953.txt	15	HERE	2
dan-x-bible-1931.txt	11	HERRENs	2
deu-x-bible-elberfelder1871.txt	12	Jehovas	2
deu-x-bible-elberfelder1905.txt	12	Jehovas	2
deu-x-bible-freebible.txt	12	Jahwes	2
deu-x-bible-gruenewalder.txt	10	Herrn	2
deu-x-bible-luther1545.txt	15	HERRN	2
deu-x-bible-luther1545letztehand.txt	14	HERRN	2
deu-x-bible-luther1912.txt	15	HERRN	2
deu-x-bible-menge.txt	14	HERRN	2
deu-x-bible-neue.txt	12	Jahwes	2
deu-x-bible-pattloch.txt	12	Herrn	2
deu-x-bible-schlachter.txt	14	HERRN	2
deu-x-bible-textbibel.txt	14	Jahwes	2
deu-x-bible-zuercher.txt	13	Herrn	2
eng-x-bible-darby.txt	15	Jehovah	2
eng-x-bible-kingjames.txt	17	LORD	2
eng-x-bible-literal.txt	15	Jehovah	2
eng-x-bible-newsimplified.txt	10	Jehovah’s	2
nld-x-bible-statenvertaling.txt	13	HEEREN	2
nor-x-bible-1930.txt	11	Herrens	2
nor-x-bible-student.txt	11	Herrens	2
swe-x-bible-folk1998.txt	11	Herrens	2
afr-x-bible-1953.txt	5	hele	3
dan-x-bible-1931.txt	4	hele	3
deu-x-bible-elberfelder1871.txt	4	ganz	3
deu-x-bible-elberfelder1905.txt	4	ganz	3
deu-x-bible-freebible.txt	4	ganz	3
deu-x-bible-gruenewalder.txt	4	ganz	3
deu-x-bible-luther1545.txt	5	ganze	3
deu-x-bible-luther1545letztehand.txt	5	gantz	3
deu-x-bible-luther1912.txt	5	ganze	3
deu-x-bible-menge.txt	5	gesamte	3
deu-x-bible-neue.txt	3	ganz	3
deu-x-bible-pattloch.txt	3	alle	3
deu-x-bible-schlachter.txt	4	ganz	3
deu-x-bible-textbibel.txt	5	ganze	3
deu-x-bible-zuercher.txt	4	ganz	3
eng-x-bible-darby.txt	4	all	3
eng-x-bible-kingjames.txt	4	all	3
eng-x-bible-literal.txt	4	all	3
eng-x-bible-newsimplified.txt	4	all	3
nld-x-bible-statenvertaling.txt	4	gans	3
nor-x-bible-1930.txt	4	hele	3
nor-x-bible-student.txt	4	heile	3
swe-x-bible-folk1998.txt	3	hela	3
afr-x-bible-1953.txt	24	reggemaak	4
dan-x-bible-1931.txt	20	beredt	4
deu-x-bible-elberfelder1871.txt	22	bereitet	4
deu-x-bible-elberfelder1905.txt	22	bereitet	4
deu-x-bible-freebible.txt	22	bereitet	4
deu-x-bible-gruenewalder.txt	21	bereitet	4
deu-x-bible-luther1545.txt	24	bereitet	4
deu-x-bible-luther1545letztehand.txt	26	bereitet	4
deu-x-bible-luther1912.txt	24	bereitet	4
deu-x-bible-neue.txt	22	hergerichtet	4
deu-x-bible-pattloch.txt	23	bereitet	4
deu-x-bible-schlachter.txt	19	bereiteten	4
deu-x-bible-textbibel.txt	24	hergerichtet	4
deu-x-bible-zuercher.txt	22	hergerichtet	4
eng-x-bible-darby.txt	22	prepared	4
eng-x-bible-kingjames.txt	25	prepared	4
eng-x-bible-literal.txt	22	prepared	4
eng-x-bible-newsimplified.txt	17	prepared	4
nld-x-bible-statenvertaling.txt	24	bereid	4
nor-x-bible-1930.txt	22	stand	4
nor-x-bible-student.txt	19	laga	4
swe-x-bible-folk1998.txt	21	ordning	4
afr-x-bible-1953.txt	8	Jerusalem	5
dan-x-bible-1931.txt	7	Jerusalem	5
deu-x-bible-elberfelder1871.txt	7	Jerusalem	5
deu-x-bible-elberfelder1905.txt	7	Jerusalem	5
deu-x-bible-freebible.txt	7	Jerusalem	5
deu-x-bible-gruenewalder.txt	7	Jerusalem	5
deu-x-bible-luther1545.txt	8	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	8	Jerusalem	5
deu-x-bible-luther1912.txt	8	Jerusalem	5
deu-x-bible-menge.txt	8	Jerusalem	5
deu-x-bible-neue.txt	6	Jerusalem	5
deu-x-bible-pattloch.txt	6	Jerusalem	5
deu-x-bible-schlachter.txt	7	Jerusalem	5
deu-x-bible-textbibel.txt	9	Jerusalem	5
deu-x-bible-zuercher.txt	7	Jerusalem	5
eng-x-bible-darby.txt	7	Jerusalem	5
eng-x-bible-kingjames.txt	8	Jerusalem	5
eng-x-bible-literal.txt	7	Jerusalem	5
eng-x-bible-newsimplified.txt	7	Jerusalem	5
nld-x-bible-statenvertaling.txt	7	Jeruzalem	5
nor-x-bible-1930.txt	7	Jerusalem	5
nor-x-bible-student.txt	6	Jerusalem	5
swe-x-bible-folk1998.txt	6	Jerusalem	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	28	.	6
deu-x-bible-luther1912.txt	26	.	6
deu-x-bible-menge.txt	27	;	6
deu-x-bible-neue.txt	24	.	6
deu-x-bible-pattloch.txt	25	.	6
deu-x-bible-schlachter.txt	22	.	6
deu-x-bible-textbibel.txt	26	.	6
deu-x-bible-zuercher.txt	26	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	28	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	20	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	25	.	6
nor-x-bible-student.txt	23	.	6
swe-x-bible-folk1998.txt	24	.	6
afr-x-bible-1953.txt	6	Israel	7
dan-x-bible-1931.txt	5	Israel	7
deu-x-bible-elberfelder1871.txt	5	Israel	7
deu-x-bible-elberfelder1905.txt	5	Israel	7
deu-x-bible-freebible.txt	5	Israel	7
deu-x-bible-gruenewalder.txt	5	Israel	7
deu-x-bible-luther1545.txt	6	Israel	7
deu-x-bible-luther1545letztehand.txt	6	Jsrael	7
deu-x-bible-luther1912.txt	6	Israel	7
deu-x-bible-menge.txt	6	Israel	7
deu-x-bible-neue.txt	4	Israel	7
deu-x-bible-pattloch.txt	4	Israeliten	7
deu-x-bible-schlachter.txt	5	Israel	7
deu-x-bible-textbibel.txt	6	Israel	7
deu-x-bible-zuercher.txt	5	Israel	7
eng-x-bible-darby.txt	5	Israel	7
eng-x-bible-kingjames.txt	5	Israel	7
eng-x-bible-literal.txt	5	Israel	7
eng-x-bible-newsimplified.txt	5	Israel	7
nld-x-bible-statenvertaling.txt	5	Israel	7
nor-x-bible-1930.txt	5	Israel	7
nor-x-bible-student.txt	5	Israel	7
swe-x-bible-folk1998.txt	4	Israel	7
afr-x-bible-1953.txt	2	Dawid	8
dan-x-bible-1931.txt	2	David	8
deu-x-bible-elberfelder1871.txt	2	David	8
deu-x-bible-elberfelder1905.txt	2	David	8
deu-x-bible-freebible.txt	2	David	8
deu-x-bible-gruenewalder.txt	3	David	8
deu-x-bible-luther1545.txt	3	David	8
deu-x-bible-luther1545letztehand.txt	3	Dauid	8
deu-x-bible-luther1912.txt	3	David	8
deu-x-bible-menge.txt	3	David	8
deu-x-bible-neue.txt	1	David	8
deu-x-bible-pattloch.txt	1	David	8
deu-x-bible-schlachter.txt	3	David	8
deu-x-bible-textbibel.txt	3	David	8
deu-x-bible-zuercher.txt	3	David	8
eng-x-bible-darby.txt	2	David	8
eng-x-bible-kingjames.txt	2	David	8
eng-x-bible-literal.txt	2	David	8
eng-x-bible-newsimplified.txt	1	David	8
nld-x-bible-statenvertaling.txt	3	David	8
nor-x-bible-1930.txt	3	David	8
nor-x-bible-student.txt	2	David	8
swe-x-bible-folk1998.txt	1	David	8
afr-x-bible-1953.txt	20	plek	9
dan-x-bible-1931.txt	16	Sted	9
deu-x-bible-elberfelder1871.txt	15	Ort	9
deu-x-bible-elberfelder1905.txt	15	Ort	9
deu-x-bible-freebible.txt	15	Ort	9
deu-x-bible-gruenewalder.txt	14	Platz	9
deu-x-bible-luther1545.txt	19	Stätte	9
deu-x-bible-luther1545letztehand.txt	21	Stete	9
deu-x-bible-luther1912.txt	19	Stätte	9
deu-x-bible-menge.txt	17	Stätte	9
deu-x-bible-neue.txt	15	Platz	9
deu-x-bible-pattloch.txt	15	Ort	9
deu-x-bible-schlachter.txt	20	Ort	9
deu-x-bible-textbibel.txt	18	Stätte	9
deu-x-bible-zuercher.txt	16	Stätte	9
eng-x-bible-darby.txt	18	place	9
eng-x-bible-kingjames.txt	20	place	9
eng-x-bible-literal.txt	18	place	9
eng-x-bible-newsimplified.txt	14	place	9
nld-x-bible-statenvertaling.txt	19	plaats	9
nor-x-bible-1930.txt	16	sted	9
nor-x-bible-student.txt	16	staden	9
swe-x-bible-folk1998.txt	15	plats	9
afr-x-bible-1953.txt	12	ark	10
dan-x-bible-1931.txt	12	Ark	10
deu-x-bible-elberfelder1871.txt	11	Lade	10
deu-x-bible-elberfelder1905.txt	11	Lade	10
deu-x-bible-freebible.txt	11	Lade	10
deu-x-bible-gruenewalder.txt	11	Lade	10
deu-x-bible-luther1545.txt	13	Lade	10
deu-x-bible-luther1545letztehand.txt	12	laden	10
deu-x-bible-luther1912.txt	13	Lade	10
deu-x-bible-menge.txt	12	Lade	10
deu-x-bible-neue.txt	11	Lade	10
deu-x-bible-pattloch.txt	10	Lade	10
deu-x-bible-schlachter.txt	12	Lade	10
deu-x-bible-textbibel.txt	13	Lade	10
deu-x-bible-zuercher.txt	11	Lade	10
eng-x-bible-darby.txt	13	ark	10
eng-x-bible-kingjames.txt	14	ark	10
eng-x-bible-literal.txt	13	ark	10
eng-x-bible-newsimplified.txt	11	Ark	10
nld-x-bible-statenvertaling.txt	11	ark	10
nor-x-bible-1930.txt	12	ark	10
nor-x-bible-student.txt	12	kista	10
