afr-x-bible-1953.txt	6	hulle	1
dan-x-bible-1931.txt	3	de	1
deu-x-bible-elberfelder1871.txt	7	sie	1
deu-x-bible-elberfelder1905.txt	7	sie	1
deu-x-bible-freebible.txt	7	sie	1
deu-x-bible-gruenewalder.txt	5	sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545.txt	6	sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	6	sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-luther1912.txt	6	sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-menge.txt	10	sie	1
deu-x-bible-neue.txt	3	sie	1
deu-x-bible-neue.txt	11	sie	1
deu-x-bible-pattloch.txt	5	sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-schlachter.txt	8	sie	1
deu-x-bible-tafelbibel.txt	7	sie	1
deu-x-bible-textbibel.txt	5	sie	1
deu-x-bible-zuercher.txt	5	sie	1
eng-x-bible-darby.txt	7	they	1
eng-x-bible-kingjames.txt	7	they	1
eng-x-bible-literal.txt	7	they	1
nld-x-bible-statenvertaling.txt	6	zij	1
nor-x-bible-1930.txt	2	de	1
nor-x-bible-student.txt	2	dei	1
swe-x-bible-folk1998.txt	3	de	1
afr-x-bible-1953.txt	10	van	2
afr-x-bible-1953.txt	13	af	2
dan-x-bible-1931.txt	10	siden	2
deu-x-bible-elberfelder1871.txt	9	von	2
deu-x-bible-elberfelder1905.txt	9	von	2
deu-x-bible-freebible.txt	9	von	2
deu-x-bible-gruenewalder.txt	7	von	2
deu-x-bible-luther1545.txt	10	von	2
deu-x-bible-luther1545letztehand.txt	11	von	2
deu-x-bible-luther1912.txt	10	von	2
deu-x-bible-menge.txt	17	seit	2
deu-x-bible-neue.txt	9	seit	2
deu-x-bible-pattloch.txt	6	seit	2
deu-x-bible-schlachter.txt	14	von	2
deu-x-bible-tafelbibel.txt	9	von	2
deu-x-bible-textbibel.txt	8	seit	2
deu-x-bible-zuercher.txt	9	seit	2
eng-x-bible-darby.txt	10	since	2
eng-x-bible-kingjames.txt	10	since	2
eng-x-bible-literal.txt	10	from	2
eng-x-bible-newsimplified.txt	3	since	2
nld-x-bible-statenvertaling.txt	10	van	2
nld-x-bible-statenvertaling.txt	13	af	2
nor-x-bible-1930.txt	6	fra	2
nor-x-bible-student.txt	8	frå	2
nor-x-bible-student.txt	10	tid	2
swe-x-bible-folk1998.txt	7	från	2
afr-x-bible-1953.txt	17	uit	3
dan-x-bible-1931.txt	14	ud	3
dan-x-bible-1931.txt	15	af	3
deu-x-bible-elberfelder1871.txt	17	aus	3
deu-x-bible-elberfelder1905.txt	17	aus	3
deu-x-bible-freebible.txt	17	aus	3
