deu-x-bible-gruenewalder.txt	36	.	1
deu-x-bible-pattloch.txt	35	.	1
deu-x-bible-gruenewalder.txt	32	Ältesten	2
deu-x-bible-pattloch.txt	27	Ältesten	2
deu-x-bible-gruenewalder.txt	29	daß	3
deu-x-bible-pattloch.txt	30	weil	3
deu-x-bible-gruenewalder.txt	27	nicht	4
deu-x-bible-pattloch.txt	28	nicht	4
deu-x-bible-gruenewalder.txt	24	sie	5
deu-x-bible-pattloch.txt	23	Sie	5
deu-x-bible-gruenewalder.txt	20	das	6
deu-x-bible-pattloch.txt	18	das	6
deu-x-bible-gruenewalder.txt	10	die	7
deu-x-bible-pattloch.txt	13	die	7
deu-x-bible-gruenewalder.txt	2	taten	8
deu-x-bible-pattloch.txt	2	taten	8
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-pattloch.txt	1	Diese	9
deu-x-bible-gruenewalder.txt	30	sich	10
deu-x-bible-pattloch.txt	32	sich	10
deu-x-bible-gruenewalder.txt	31	die	11
deu-x-bible-pattloch.txt	26	die	11
deu-x-bible-gruenewalder.txt	25	aber	12
deu-x-bible-pattloch.txt	25	aber	12
deu-x-bible-gruenewalder.txt	16	durch	13
deu-x-bible-pattloch.txt	12	durch	13
deu-x-bible-gruenewalder.txt	14	gingen	14
deu-x-bible-pattloch.txt	11	gingen	14
