afr-x-bible-1953.txt	1	dat	1
deu-x-bible-elberfelder1871.txt	1	Damit	1
deu-x-bible-elberfelder1905.txt	1	damit	1
deu-x-bible-freebible.txt	1	Damit	1
deu-x-bible-gruenewalder.txt	1	auf	1
deu-x-bible-gruenewalder.txt	2	daß	1
deu-x-bible-luther1545.txt	1	auf	1
deu-x-bible-luther1545.txt	2	daß	1
deu-x-bible-luther1545letztehand.txt	1	Auff	1
deu-x-bible-luther1545letztehand.txt	2	das	1
deu-x-bible-luther1912.txt	1	auf	1
deu-x-bible-luther1912.txt	2	daß	1
deu-x-bible-menge.txt	1	auf	1
deu-x-bible-menge.txt	2	daß	1
deu-x-bible-neue.txt	1	damit	1
deu-x-bible-pattloch.txt	1	auf	1
deu-x-bible-pattloch.txt	2	daß	1
deu-x-bible-schlachter.txt	1	auf	1
deu-x-bible-schlachter.txt	2	daß	1
deu-x-bible-tafelbibel.txt	1	Auf	1
deu-x-bible-tafelbibel.txt	2	daß	1
deu-x-bible-textbibel.txt	1	damit	1
deu-x-bible-zuercher.txt	1	auf	1
deu-x-bible-zuercher.txt	2	dass	1
eng-x-bible-darby.txt	1	That	1
eng-x-bible-kingjames.txt	1	That	1
eng-x-bible-literal.txt	1	so	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-newsimplified.txt	1	Then	1
nds-x-bible-nds.txt	1	doamet	1
nld-x-bible-statenvertaling.txt	1	Opdat	1
nor-x-bible-1930.txt	1	forat	1
nor-x-bible-student.txt	1	at	1
swe-x-bible-folk1998.txt	1	för	1
swe-x-bible-folk1998.txt	2	att	1
afr-x-bible-1953.txt	12	Halleluja	2
dan-x-bible-1931.txt	12	Halleluja	2
deu-x-bible-elberfelder1871.txt	11	Lobet	2
deu-x-bible-elberfelder1905.txt	11	Lobet	2
deu-x-bible-freebible.txt	11	Lobet	2
deu-x-bible-gruenewalder.txt	15	Alleluja	2
deu-x-bible-luther1545.txt	13	Halleluja	2
deu-x-bible-luther1545letztehand.txt	14	Halelu	2
deu-x-bible-luther1545letztehand.txt	15	ia	2
deu-x-bible-luther1912.txt	13	Halleluja	2
deu-x-bible-menge.txt	13	Halleluja	2
