afr-x-bible-1953.txt	16	geëet	1
afr-x-bible-1953.txt	34	eet	1
dan-x-bible-1931.txt	14	spises	1
dan-x-bible-1931.txt	25	spise	1
deu-x-bible-elberfelder1871.txt	14	gegessen	1
deu-x-bible-elberfelder1905.txt	15	gegessen	1
deu-x-bible-elberfelder1905.txt	30	essen	1
deu-x-bible-freebible.txt	14	gegessen	1
deu-x-bible-gruenewalder.txt	9	gegessen	1
deu-x-bible-luther1545.txt	15	essen	1
deu-x-bible-luther1545letztehand.txt	13	gessen	1
deu-x-bible-luther1912.txt	13	essen	1
deu-x-bible-menge.txt	15	gegessen	1
deu-x-bible-neue.txt	12	gegessen	1
deu-x-bible-pattloch.txt	11	gegessen	1
deu-x-bible-schlachter.txt	14	gegessen	1
deu-x-bible-schlachter.txt	28	essen	1
deu-x-bible-tafelbibel.txt	14	gegessen	1
deu-x-bible-textbibel.txt	10	gegessen	1
deu-x-bible-zuercher.txt	16	essen	1
eng-x-bible-darby.txt	16	eaten	1
eng-x-bible-darby.txt	32	eat	1
eng-x-bible-kingjames.txt	18	eaten	1
eng-x-bible-kingjames.txt	35	eat	1
eng-x-bible-literal.txt	14	eaten	1
eng-x-bible-literal.txt	34	eat	1
eng-x-bible-newsimplified.txt	18	eaten	1
eng-x-bible-newsimplified.txt	29	eat	1
nld-x-bible-statenvertaling.txt	15	gegeten	1
nld-x-bible-statenvertaling.txt	33	eten	1
nor-x-bible-1930.txt	19	etes	1
nor-x-bible-student.txt	10	etast	1
swe-x-bible-folk1998.txt	17	ätas	1
swe-x-bible-folk1998.txt	29	äta	1
afr-x-bible-1953.txt	35	.	2
dan-x-bible-1931.txt	27	.	2
deu-x-bible-elberfelder1871.txt	16	.	2
deu-x-bible-elberfelder1905.txt	31	.	2
deu-x-bible-freebible.txt	16	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-gruenewalder.txt	12	«	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	15	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	17	.	2
deu-x-bible-menge.txt	18	«	2
deu-x-bible-neue.txt	14	.	2
deu-x-bible-neue.txt	15	"	2
deu-x-bible-pattloch.txt	13	.	2
deu-x-bible-pattloch.txt	14	"	2
deu-x-bible-schlachter.txt	29	.	2
deu-x-bible-tafelbibel.txt	16	.	2
deu-x-bible-textbibel.txt	12	.	2
deu-x-bible-zuercher.txt	26	;	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	37	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	39	.	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	20	.	2
nor-x-bible-student.txt	11	.	2
nor-x-bible-student.txt	12	»	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
