deu-x-bible-gruenewalder.txt	6	nichtig	1
deu-x-bible-luther1545letztehand.txt	7	mislich	1
deu-x-bible-menge.txt	7	unsicher	1
deu-x-bible-pattloch.txt	6	Sterblichen	1
deu-x-bible-pattloch.txt	7	schwächlich	1
deu-x-bible-gruenewalder.txt	12	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	12	;	2
deu-x-bible-pattloch.txt	12	.	2
eng-x-bible-kingjames.txt	34	.	2
deu-x-bible-gruenewalder.txt	9	schwankend	3
deu-x-bible-luther1545letztehand.txt	11	Anschlege	3
deu-x-bible-pattloch.txt	9	hinfällig	3
eng-x-bible-kingjames.txt	24	none	3
deu-x-bible-gruenewalder.txt	3	Gedanken	4
deu-x-bible-luther1545letztehand.txt	5	gedancken	4
deu-x-bible-menge.txt	3	Gedanken	4
deu-x-bible-pattloch.txt	4	Gedanken	4
deu-x-bible-gruenewalder.txt	10	unsre	5
deu-x-bible-luther1545letztehand.txt	10	vnser	5
deu-x-bible-menge.txt	9	unsere	5
deu-x-bible-pattloch.txt	10	unsere	5
deu-x-bible-gruenewalder.txt	8	und	6
deu-x-bible-luther1545letztehand.txt	9	vnd	6
deu-x-bible-menge.txt	8	und	6
deu-x-bible-pattloch.txt	8	und	6
deu-x-bible-gruenewalder.txt	11	Vorsätze	7
deu-x-bible-luther1545letztehand.txt	13	fehrlich	7
deu-x-bible-menge.txt	11	trügerisch	7
deu-x-bible-pattloch.txt	11	Erwägungen	7
deu-x-bible-gruenewalder.txt	1	Der	8
deu-x-bible-luther1545letztehand.txt	1	Denn	8
deu-x-bible-menge.txt	1	Denn	8
eng-x-bible-kingjames.txt	1	And	8
deu-x-bible-gruenewalder.txt	2	Sterblichen	9
deu-x-bible-luther1545letztehand.txt	3	sterblichen	9
deu-x-bible-menge.txt	5	Sterblichen	9
deu-x-bible-gruenewalder.txt	4	sind	10
deu-x-bible-luther1545letztehand.txt	6	sind	10
deu-x-bible-menge.txt	6	sind	10
deu-x-bible-menge.txt	2	die	11
deu-x-bible-pattloch.txt	3	die	11
deu-x-bible-menge.txt	4	der	12
deu-x-bible-pattloch.txt	5	der	12
