afr-x-bible-1953.txt	20	doen	1
afr-x-bible-1983.txt	11	doen	1
afr-x-bible-1983.txt	26	doen	1
afr-x-bible-boodskap.txt	31	doen	1
afr-x-bible-lewende.txt	11	doen	1
afr-x-bible-lewende.txt	25	doen	1
afr-x-bible-viralmal.txt	12	doen	1
afr-x-bible-viralmal.txt	23	doen	1
dan-x-bible-1931.txt	18	gøre	1
dan-x-bible-frederik.txt	17	gjøre	1
dan-x-bible-hverdagsdansk.txt	14	gøre	1
dan-x-bible-hverdagsdansk.txt	32	gøre	1
deu-x-bible-albrecht.txt	24	tun	1
deu-x-bible-elberfelder1871.txt	21	tun	1
deu-x-bible-elberfelder1905.txt	21	tun	1
deu-x-bible-erben.txt	23	tun	1
deu-x-bible-freebible.txt	21	tun	1
deu-x-bible-genfer2011.txt	23	tun	1
deu-x-bible-greber.txt	32	tun	1
deu-x-bible-gruenewalder.txt	15	tust	1
deu-x-bible-hoffnung.txt	26	tun	1
deu-x-bible-interlinear.txt	22	tun	1
deu-x-bible-konkordant.txt	27	tun	1
deu-x-bible-luther1545.txt	17	tun	1
deu-x-bible-luther1545letztehand.txt	16	thun	1
deu-x-bible-luther1912.txt	17	tun	1
deu-x-bible-meister.txt	19	tun	1
deu-x-bible-menge.txt	19	tun	1
deu-x-bible-pattloch.txt	18	tun	1
deu-x-bible-schlachter.txt	18	tun	1
deu-x-bible-schlachter2000.txt	18	tun	1
deu-x-bible-tafelbibel.txt	15	tun	1
deu-x-bible-textbibel.txt	16	thust	1
deu-x-bible-volxbibel.txt	35	tun	1
deu-x-bible-zuercher.txt	20	tun	1
eng-x-bible-amplified.txt	18	do	1
eng-x-bible-books.txt	15	do	1
eng-x-bible-clontz.txt	15	do	1
eng-x-bible-common.txt	15	do	1
eng-x-bible-contemporary.txt	6	do	1
eng-x-bible-darby.txt	17	do	1
eng-x-bible-diaglot.txt	24	do	1
eng-x-bible-easytoread.txt	9	do	1
eng-x-bible-etheridge.txt	27	do	1
eng-x-bible-godsword.txt	12	do	1
eng-x-bible-godsword.txt	21	do	1
eng-x-bible-goodnews.txt	13	do	1
eng-x-bible-goodnews.txt	23	do	1
eng-x-bible-internationalstandard.txt	17	do	1
eng-x-bible-kingjames.txt	16	do	1
eng-x-bible-lexham.txt	17	do	1
eng-x-bible-literal.txt	15	do	1
eng-x-bible-livingoracles.txt	18	do	1
eng-x-bible-majority.txt	18	do	1
eng-x-bible-montgomery.txt	21	do	1
eng-x-bible-new2007.txt	21	do	1
eng-x-bible-new2007.txt	31	do	1
eng-x-bible-newcentury.txt	10	do	1
eng-x-bible-newinternational.txt	15	do	1
eng-x-bible-newliving.txt	12	do	1
eng-x-bible-newreaders.txt	17	do	1
eng-x-bible-newsimplified.txt	16	do	1
eng-x-bible-scriptures.txt	15	do	1
eng-x-bible-treeoflife.txt	16	do	1
eng-x-bible-worldwide.txt	12	do	1
eng-x-bible-worldwide.txt	27	do	1
eng-x-bible-worldwide.txt	35	do	1
isl-x-bible-isl.txt	17	gjöra	1
nds-x-bible-nds.txt	22	doone	1
nld-x-bible-1951.txt	26	doen	1
nld-x-bible-2004.txt	23	doen	1
nld-x-bible-2007.txt	15	doen	1
nld-x-bible-statenvertaling.txt	18	doen	1
nno-x-bible-2011.txt	19	gjera	1
nob-x-bible-1985.txt	22	gjøre	1
nob-x-bible-1988.txt	13	gjøre	1
nob-x-bible-2007.txt	18	gjøre	1
nob-x-bible-2011.txt	22	gjøre	1
nor-x-bible-1930.txt	16	gjøre	1
nor-x-bible-student.txt	19	gjera	1
swe-x-bible-b2000.txt	19	göra	1
swe-x-bible-folk1998.txt	20	göra	1
swe-x-bible-nyalevande.txt	12	göra	1
swg-x-bible-swg.txt	28	doe	1
afr-x-bible-1953.txt	9	jou	2
afr-x-bible-1983.txt	9	jy	2
afr-x-bible-boodskap.txt	19	jou	2
afr-x-bible-lewende.txt	9	jy	2
afr-x-bible-viralmal.txt	10	jy	2
dan-x-bible-1931.txt	9	dig	2
dan-x-bible-frederik.txt	10	dig	2
dan-x-bible-hverdagsdansk.txt	12	du	2
dan-x-bible-hverdagsdansk.txt	19	dig	2
