deu-x-bible-gruenewalder.txt	16	deine	1
deu-x-bible-gruenewalder.txt	46	dich	1
deu-x-bible-luther1545letztehand.txt	15	dich	1
deu-x-bible-menge.txt	37	deine	1
deu-x-bible-menge.txt	43	deine	1
deu-x-bible-menge.txt	76	dich	1
deu-x-bible-pattloch.txt	10	deine	1
deu-x-bible-gruenewalder.txt	79	.	2
deu-x-bible-gruenewalder.txt	84	«	2
deu-x-bible-luther1545letztehand.txt	42	.	2
deu-x-bible-menge.txt	119	«	2
