afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Altid	1
deu-x-bible-elberfelder1871.txt	1	Zermalmt	1
deu-x-bible-elberfelder1905.txt	1	Zermalmt	1
deu-x-bible-freebible.txt	1	Zermalmt	1
deu-x-bible-gruenewalder.txt	1	In	1
deu-x-bible-gruenewalder.txt	3	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-neue.txt	1	Meine	1
deu-x-bible-pattloch.txt	1	Meine	1
deu-x-bible-schlachter.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	1	Zerdrückt	1
deu-x-bible-textbibel.txt	1	Meine	1
deu-x-bible-zuercher.txt	1	Meine	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-kingjames.txt	1	My	1
eng-x-bible-literal.txt	1	My	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Miene	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Min	1
nor-x-bible-student.txt	1	Mi	1
swe-x-bible-folk1998.txt	1	Min	1
afr-x-bible-1953.txt	5	verlange	2
dan-x-bible-1931.txt	6	Længsel	2
deu-x-bible-elberfelder1871.txt	6	Verlangen	2
deu-x-bible-elberfelder1905.txt	6	Verlangen	2
deu-x-bible-freebible.txt	6	Verlangen	2
deu-x-bible-gruenewalder.txt	2	Sehnsucht	2
deu-x-bible-luther1545.txt	6	Verlangen	2
deu-x-bible-luther1545letztehand.txt	6	verlangen	2
deu-x-bible-luther1912.txt	6	Verlangen	2
deu-x-bible-menge.txt	6	Sehnsucht	2
deu-x-bible-neue.txt	6	Verlangen	2
deu-x-bible-pattloch.txt	6	Sehnsucht	2
deu-x-bible-schlachter.txt	6	Sehnsucht	2
deu-x-bible-tafelbibel.txt	6	Sehnsucht	2
deu-x-bible-textbibel.txt	7	Verlangen	2
deu-x-bible-zuercher.txt	6	Sehnsucht	2
eng-x-bible-darby.txt	5	longing	2
eng-x-bible-literal.txt	7	longing	2
nds-x-bible-nds.txt	6	veräwe	2
nds-x-bible-nds.txt	8	Velange	2
nld-x-bible-statenvertaling.txt	7	verlangen	2
nor-x-bible-1930.txt	8	lenges	2
nor-x-bible-student.txt	6	lengting	2
swe-x-bible-folk1998.txt	5	ständig	2
swe-x-bible-folk1998.txt	6	längtan	2
afr-x-bible-1953.txt	8	verordeninge	3
dan-x-bible-1931.txt	9	Lovbud	3
deu-x-bible-elberfelder1871.txt	9	Rechten	3
deu-x-bible-elberfelder1905.txt	9	Rechten	3
deu-x-bible-freebible.txt	9	Rechten	3
deu-x-bible-gruenewalder.txt	10	Weisungen	3
deu-x-bible-luther1545.txt	9	Rechten	3
deu-x-bible-luther1545letztehand.txt	10	Rechten	3
deu-x-bible-luther1912.txt	9	Rechten	3
deu-x-bible-menge.txt	9	Rechten	3
deu-x-bible-menge.txt	13	Verordnungen	3
deu-x-bible-neue.txt	14	Gesetz	3
deu-x-bible-neue.txt	16	-	3
deu-x-bible-pattloch.txt	9	Verordnungen	3
deu-x-bible-schlachter.txt	9	Verordnungen	3
deu-x-bible-tafelbibel.txt	9	Rechten	3
deu-x-bible-textbibel.txt	10	Ordnungen	3
deu-x-bible-zuercher.txt	9	Ordnungen	3
eng-x-bible-darby.txt	8	judgments	3
eng-x-bible-kingjames.txt	12	judgments	3
eng-x-bible-literal.txt	10	judgments	3
eng-x-bible-newsimplified.txt	8	ordinances	3
nds-x-bible-nds.txt	11	Rajchte	3
nld-x-bible-statenvertaling.txt	10	oordelen	3
nor-x-bible-1930.txt	11	lover	3
nor-x-bible-student.txt	9	rettar	3
swe-x-bible-folk1998.txt	9	domslut	3
afr-x-bible-1953.txt	2	siel	4
dan-x-bible-1931.txt	4	Sjæl	4
deu-x-bible-elberfelder1871.txt	4	Seele	4
deu-x-bible-elberfelder1905.txt	4	Seele	4
deu-x-bible-freebible.txt	4	Seele	4
deu-x-bible-gruenewalder.txt	4	Seele	4
deu-x-bible-luther1545.txt	2	Seele	4
deu-x-bible-luther1545letztehand.txt	2	Seele	4
deu-x-bible-luther1912.txt	2	Seele	4
deu-x-bible-menge.txt	2	Seele	4
deu-x-bible-neue.txt	2	Seele	4
deu-x-bible-pattloch.txt	2	Seele	4
deu-x-bible-schlachter.txt	2	Seele	4
deu-x-bible-tafelbibel.txt	4	Seele	4
deu-x-bible-textbibel.txt	2	Seele	4
deu-x-bible-zuercher.txt	2	Seele	4
eng-x-bible-darby.txt	2	soul	4
eng-x-bible-kingjames.txt	2	soul	4
eng-x-bible-literal.txt	2	soul	4
eng-x-bible-newsimplified.txt	2	am	4
nds-x-bible-nds.txt	2	Seel	4
nld-x-bible-statenvertaling.txt	2	ziel	4
nor-x-bible-1930.txt	2	sjel	4
nor-x-bible-student.txt	2	sjæl	4
swe-x-bible-folk1998.txt	2	själ	4
afr-x-bible-1953.txt	7	u	5
dan-x-bible-1931.txt	8	dine	5
deu-x-bible-elberfelder1871.txt	8	deinen	5
deu-x-bible-elberfelder1905.txt	8	deinen	5
deu-x-bible-freebible.txt	8	deinen	5
deu-x-bible-gruenewalder.txt	9	Deinen	5
deu-x-bible-luther1545.txt	8	deinen	5
deu-x-bible-luther1545letztehand.txt	9	deinen	5
deu-x-bible-luther1912.txt	8	deinen	5
deu-x-bible-menge.txt	8	deinen	5
deu-x-bible-neue.txt	13	deinem	5
deu-x-bible-pattloch.txt	8	deinen	5
deu-x-bible-schlachter.txt	8	deinen	5
deu-x-bible-tafelbibel.txt	8	Deinen	5
deu-x-bible-textbibel.txt	9	deinen	5
deu-x-bible-zuercher.txt	8	deinen	5
eng-x-bible-darby.txt	7	thy	5
eng-x-bible-kingjames.txt	11	thy	5
eng-x-bible-literal.txt	9	Your	5
eng-x-bible-newsimplified.txt	7	your	5
nds-x-bible-nds.txt	10	diene	5
nld-x-bible-statenvertaling.txt	9	Uw	5
nor-x-bible-1930.txt	10	dine	5
nor-x-bible-student.txt	8	dine	5
swe-x-bible-folk1998.txt	8	dina	5
afr-x-bible-1953.txt	10	.	6
dan-x-bible-1931.txt	10	.	6
deu-x-bible-elberfelder1871.txt	13	.	6
deu-x-bible-elberfelder1905.txt	13	.	6
deu-x-bible-freebible.txt	13	.	6
deu-x-bible-gruenewalder.txt	14	.	6
deu-x-bible-luther1545.txt	11	.	6
deu-x-bible-luther1545letztehand.txt	13	.	6
deu-x-bible-luther1912.txt	11	.	6
deu-x-bible-menge.txt	16	.	6
deu-x-bible-neue.txt	15	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-tafelbibel.txt	12	.	6
deu-x-bible-textbibel.txt	14	.	6
deu-x-bible-zuercher.txt	13	.	6
eng-x-bible-darby.txt	12	.	6
eng-x-bible-kingjames.txt	16	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	12	.	6
nds-x-bible-nds.txt	12	.	6
nld-x-bible-statenvertaling.txt	14	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	12	.	6
swe-x-bible-folk1998.txt	10	.	6
afr-x-bible-1953.txt	6	na	7
dan-x-bible-1931.txt	7	efter	7
deu-x-bible-elberfelder1871.txt	7	nach	7
deu-x-bible-elberfelder1905.txt	7	nach	7
deu-x-bible-freebible.txt	7	nach	7
deu-x-bible-gruenewalder.txt	8	nach	7
deu-x-bible-luther1545.txt	7	nach	7
deu-x-bible-luther1545letztehand.txt	8	Nach	7
deu-x-bible-luther1912.txt	7	nach	7
