afr-x-bible-1953.txt	15	bande	1
afr-x-bible-1953.txt	23	stroppe	1
dan-x-bible-1931.txt	11	Lænker	1
dan-x-bible-1931.txt	16	Bånd	1
deu-x-bible-gruenewalder.txt	15	Bande	1
deu-x-bible-luther1912.txt	18	gebunden	1
deu-x-bible-menge.txt	16	Fesseln	1
deu-x-bible-menge.txt	22	Bande	1
deu-x-bible-neue.txt	15	Fesseln	1
deu-x-bible-pattloch.txt	14	Fesseln	1
deu-x-bible-pattloch.txt	17	Seile	1
deu-x-bible-schlachter.txt	15	Fesseln	1
deu-x-bible-tafelbibel.txt	13	Bande	1
deu-x-bible-tafelbibel.txt	21	Fesseln	1
deu-x-bible-textbibel.txt	15	Fesseln	1
deu-x-bible-textbibel.txt	19	Bande	1
deu-x-bible-zuercher.txt	15	Fesseln	1
deu-x-bible-zuercher.txt	19	Stricke	1
eng-x-bible-darby.txt	14	bands	1
eng-x-bible-kingjames.txt	14	bands	1
eng-x-bible-literal.txt	12	bands	1
eng-x-bible-newsimplified.txt	12	bonds	1
eng-x-bible-newsimplified.txt	19	bands	1
nld-x-bible-statenvertaling.txt	23	banden	1
nor-x-bible-1930.txt	15	lenker	1
nor-x-bible-1930.txt	19	bånd	1
nor-x-bible-student.txt	10	lekkjor	1
nor-x-bible-student.txt	14	bandi	1
swe-x-bible-folk1998.txt	13	bojor	1
swe-x-bible-folk1998.txt	17	band	1
afr-x-bible-1953.txt	34	elke	2
dan-x-bible-1931.txt	25	hvert	2
deu-x-bible-elberfelder1871.txt	38	jedes	2
deu-x-bible-elberfelder1905.txt	38	jedes	2
deu-x-bible-freebible.txt	38	jedes	2
deu-x-bible-gruenewalder.txt	28	jeglich	2
deu-x-bible-luther1545.txt	37	allerlei	2
deu-x-bible-luther1545letztehand.txt	36	allerley	2
deu-x-bible-luther1912.txt	37	allerlei	2
deu-x-bible-menge.txt	37	jegliches	2
deu-x-bible-neue.txt	30	jede	2
deu-x-bible-neue.txt	31	Art	2
deu-x-bible-pattloch.txt	29	jedes	2
deu-x-bible-schlachter.txt	32	jegliches	2
deu-x-bible-tafelbibel.txt	33	jedes	2
deu-x-bible-textbibel.txt	29	jegliches	2
deu-x-bible-zuercher.txt	30	jedes	2
eng-x-bible-darby.txt	38	every	2
eng-x-bible-kingjames.txt	36	every	2
eng-x-bible-literal.txt	37	every	2
eng-x-bible-newsimplified.txt	33	every	2
nld-x-bible-statenvertaling.txt	36	alle	2
nor-x-bible-1930.txt	26	hvert	2
nor-x-bible-student.txt	25	kvart	2
swe-x-bible-folk1998.txt	26	alla	2
afr-x-bible-1953.txt	7	Ek	3
dan-x-bible-1931.txt	5	mit	3
deu-x-bible-elberfelder1871.txt	9	ich	3
deu-x-bible-elberfelder1905.txt	9	ich	3
deu-x-bible-freebible.txt	9	ich	3
deu-x-bible-gruenewalder.txt	9	ich	3
deu-x-bible-luther1545.txt	8	ich	3
deu-x-bible-luther1545letztehand.txt	7	ich	3
deu-x-bible-luther1912.txt	8	ich	3
deu-x-bible-menge.txt	9	ich	3
deu-x-bible-neue.txt	7	mir	3
deu-x-bible-pattloch.txt	8	ich	3
deu-x-bible-schlachter.txt	8	ich	3
deu-x-bible-tafelbibel.txt	8	Ich	3
deu-x-bible-textbibel.txt	9	ich	3
deu-x-bible-zuercher.txt	8	ich	3
eng-x-bible-darby.txt	7	I	3
eng-x-bible-kingjames.txt	7	I	3
eng-x-bible-literal.txt	6	I	3
eng-x-bible-newsimplified.txt	7	I	3
nld-x-bible-statenvertaling.txt	8	Ik	3
nor-x-bible-1930.txt	6	jeg	3
nor-x-bible-student.txt	6	eg	3
swe-x-bible-folk1998.txt	7	jag	3
afr-x-bible-1953.txt	5	vas	4
dan-x-bible-1931.txt	3	Faste	4
deu-x-bible-elberfelder1871.txt	5	Fasten	4
deu-x-bible-elberfelder1905.txt	5	Fasten	4
