afr-x-bible-1953.txt	3	psalmsing	1
dan-x-bible-1931.txt	3	spil	1
deu-x-bible-elberfelder1871.txt	4	singet	1
deu-x-bible-elberfelder1905.txt	4	singet	1
deu-x-bible-freebible.txt	4	singet	1
deu-x-bible-gruenewalder.txt	4	Lobt	1
deu-x-bible-luther1545.txt	3	spielet	1
deu-x-bible-luther1545letztehand.txt	3	spielet	1
deu-x-bible-luther1912.txt	3	spielet	1
deu-x-bible-menge.txt	4	spielet	1
deu-x-bible-neue.txt	4	spielt	1
deu-x-bible-pattloch.txt	4	jubelt	1
deu-x-bible-schlachter.txt	4	lobsinget	1
deu-x-bible-textbibel.txt	4	Lobsinget	1
deu-x-bible-zuercher.txt	4	spielet	1
eng-x-bible-darby.txt	5	sing	1
eng-x-bible-darby.txt	6	psalms	1
eng-x-bible-kingjames.txt	5	sing	1
eng-x-bible-kingjames.txt	6	psalms	1
eng-x-bible-literal.txt	5	sing	1
eng-x-bible-newsimplified.txt	6	music	1
nld-x-bible-statenvertaling.txt	4	psalmzingt	1
nor-x-bible-1930.txt	5	lovsyng	1
nor-x-bible-student.txt	5	syng	1
swe-x-bible-folk1998.txt	6	lovprisa	1
afr-x-bible-1953.txt	12	wonders	2
dan-x-bible-1931.txt	12	Undere	2
deu-x-bible-elberfelder1871.txt	12	Wunderwerke	2
deu-x-bible-elberfelder1905.txt	12	Wunderwerke	2
deu-x-bible-freebible.txt	12	Wunderwerke	2
deu-x-bible-gruenewalder.txt	12	Wundern	2
deu-x-bible-luther1545.txt	10	Wundern	2
deu-x-bible-luther1545letztehand.txt	11	Wundern	2
deu-x-bible-luther1912.txt	10	Wundern	2
deu-x-bible-menge.txt	11	Wundern	2
deu-x-bible-neue.txt	11	Wundern	2
deu-x-bible-pattloch.txt	11	Wundern	2
deu-x-bible-schlachter.txt	11	Wundern	2
deu-x-bible-textbibel.txt	11	Wundern	2
deu-x-bible-zuercher.txt	11	Wundern	2
eng-x-bible-darby.txt	14	wondrous	2
eng-x-bible-darby.txt	15	works	2
eng-x-bible-kingjames.txt	15	wondrous	2
eng-x-bible-kingjames.txt	16	works	2
eng-x-bible-literal.txt	14	marvelous	2
eng-x-bible-literal.txt	15	works	2
eng-x-bible-newsimplified.txt	15	miracles	2
nld-x-bible-statenvertaling.txt	12	wonderwerken	2
nor-x-bible-1930.txt	12	undergjerninger	2
nor-x-bible-student.txt	13	under	2
swe-x-bible-folk1998.txt	13	under	2
afr-x-bible-1953.txt	1	Sing	3
dan-x-bible-1931.txt	1	Syng	3
deu-x-bible-elberfelder1871.txt	1	Singet	3
deu-x-bible-elberfelder1905.txt	1	Singet	3
deu-x-bible-freebible.txt	1	Singet	3
deu-x-bible-gruenewalder.txt	1	Lobsinget	3
deu-x-bible-luther1545.txt	1	Singet	3
deu-x-bible-luther1545letztehand.txt	1	Singet	3
deu-x-bible-luther1912.txt	1	Singet	3
deu-x-bible-menge.txt	1	Singet	3
deu-x-bible-neue.txt	1	Singt	3
deu-x-bible-pattloch.txt	1	Singet	3
deu-x-bible-schlachter.txt	1	Singet	3
deu-x-bible-textbibel.txt	1	Singet	3
deu-x-bible-zuercher.txt	1	Singet	3
eng-x-bible-darby.txt	1	Sing	3
eng-x-bible-kingjames.txt	1	Sing	3
eng-x-bible-literal.txt	1	Sing	3
eng-x-bible-newsimplified.txt	1	Sing	3
nld-x-bible-statenvertaling.txt	1	Zingt	3
nor-x-bible-1930.txt	1	Syng	3
nor-x-bible-student.txt	1	Syng	3
swe-x-bible-folk1998.txt	1	Sjung	3
afr-x-bible-1953.txt	10	al	4
dan-x-bible-1931.txt	10	alle	4
deu-x-bible-elberfelder1871.txt	10	alle	4
deu-x-bible-elberfelder1905.txt	10	alle	4
deu-x-bible-freebible.txt	10	alle	4
deu-x-bible-gruenewalder.txt	10	allen	4
deu-x-bible-luther1545.txt	8	allen	4
deu-x-bible-luther1545letztehand.txt	9	allen	4
deu-x-bible-luther1912.txt	8	allen	4
deu-x-bible-menge.txt	9	all	4
deu-x-bible-neue.txt	9	all	4
deu-x-bible-pattloch.txt	9	all	4
deu-x-bible-schlachter.txt	9	allen	4
deu-x-bible-textbibel.txt	9	allen	4
deu-x-bible-zuercher.txt	9	all	4
eng-x-bible-darby.txt	12	all	4
eng-x-bible-kingjames.txt	13	all	4
eng-x-bible-literal.txt	12	all	4
eng-x-bible-newsimplified.txt	13	all	4
nld-x-bible-statenvertaling.txt	10	al	4
nor-x-bible-1930.txt	10	alle	4
nor-x-bible-student.txt	11	alle	4
swe-x-bible-folk1998.txt	11	alla	4
afr-x-bible-1953.txt	11	sy	5
dan-x-bible-1931.txt	11	hans	5
deu-x-bible-elberfelder1871.txt	11	seine	5
deu-x-bible-elberfelder1905.txt	11	seine	5
deu-x-bible-freebible.txt	11	seine	5
deu-x-bible-gruenewalder.txt	11	seinen	5
deu-x-bible-luther1545.txt	9	seinen	5
deu-x-bible-luther1545letztehand.txt	10	seinen	5
deu-x-bible-luther1912.txt	9	seinen	5
deu-x-bible-menge.txt	10	seinen	5
deu-x-bible-neue.txt	10	seinen	5
