afr-x-bible-1953.txt	14	u	1
dan-x-bible-1931.txt	7	dine	1
deu-x-bible-elberfelder1871.txt	7	deiner	1
deu-x-bible-elberfelder1905.txt	7	deiner	1
deu-x-bible-freebible.txt	13	deiner	1
deu-x-bible-gruenewalder.txt	17	Dein	1
deu-x-bible-luther1545.txt	14	deiner	1
deu-x-bible-luther1545letztehand.txt	15	deiner	1
deu-x-bible-luther1912.txt	7	deiner	1
deu-x-bible-menge.txt	13	deinen	1
deu-x-bible-neue.txt	18	deinen	1
deu-x-bible-pattloch.txt	7	deiner	1
deu-x-bible-schlachter.txt	9	deiner	1
deu-x-bible-tafelbibel.txt	16	Deiner	1
deu-x-bible-textbibel.txt	14	deiner	1
deu-x-bible-zuercher.txt	16	deiner	1
eng-x-bible-darby.txt	10	thy	1
eng-x-bible-kingjames.txt	10	thy	1
eng-x-bible-literal.txt	11	Your	1
eng-x-bible-newsimplified.txt	11	your	1
nds-x-bible-nds.txt	14	diene	1
nld-x-bible-statenvertaling.txt	15	Uwer	1
nor-x-bible-1930.txt	12	dine	1
nor-x-bible-student.txt	13	dine	1
swe-x-bible-folk1998.txt	11	dina	1
afr-x-bible-1953.txt	26	.	2
deu-x-bible-freebible.txt	27	.	2
deu-x-bible-gruenewalder.txt	27	.	2
deu-x-bible-gruenewalder.txt	28	-	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	29	.	2
deu-x-bible-luther1545letztehand.txt	31	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	28	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-tafelbibel.txt	30	!	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	30	.	2
nds-x-bible-nds.txt	28	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	25	.	2
nor-x-bible-student.txt	25	.	2
swe-x-bible-folk1998.txt	19	.	2
afr-x-bible-1953.txt	15	teëstanders	3
deu-x-bible-freebible.txt	14	Bedränger	3
deu-x-bible-gruenewalder.txt	16	Widersachern	3
deu-x-bible-gruenewalder.txt	19	/	3
deu-x-bible-luther1545.txt	15	Feinde	3
deu-x-bible-luther1545letztehand.txt	16	Feinde	3
deu-x-bible-menge.txt	14	Gegnern	3
deu-x-bible-menge.txt	21	Widersacher	3
deu-x-bible-neue.txt	19	Bedrängern	3
deu-x-bible-pattloch.txt	8	Gegner	3
deu-x-bible-tafelbibel.txt	17	Dränger	3
deu-x-bible-textbibel.txt	15	Widersacher	3
deu-x-bible-zuercher.txt	17	Widersacher	3
nds-x-bible-nds.txt	15	Bedrenja	3
nld-x-bible-statenvertaling.txt	16	tegenpartijen	3
nor-x-bible-1930.txt	13	motstanderes	3
nor-x-bible-student.txt	14	motstandarar	3
swe-x-bible-folk1998.txt	12	ovänners	3
afr-x-bible-1953.txt	20	vyand	4
deu-x-bible-freebible.txt	23	Feind	4
deu-x-bible-gruenewalder.txt	23	Feind	4
deu-x-bible-luther1545.txt	22	Feind	4
deu-x-bible-luther1545letztehand.txt	23	Feind	4
deu-x-bible-menge.txt	19	Feinde	4
deu-x-bible-neue.txt	27	Feind	4
deu-x-bible-pattloch.txt	12	Feinde	4
deu-x-bible-tafelbibel.txt	22	Feind	4
deu-x-bible-textbibel.txt	20	Feinde	4
deu-x-bible-zuercher.txt	26	Feind	4
nds-x-bible-nds.txt	24	Fiend	4
nld-x-bible-statenvertaling.txt	21	vijand	4
nor-x-bible-1930.txt	21	fienden	4
nor-x-bible-student.txt	21	fienden	4
swe-x-bible-folk1998.txt	16	fiende	4
dan-x-bible-1931.txt	16	du	5
deu-x-bible-elberfelder1871.txt	18	du	5
deu-x-bible-elberfelder1905.txt	18	du	5
deu-x-bible-gruenewalder.txt	21	machst	5
deu-x-bible-luther1545.txt	19	du	5
deu-x-bible-luther1545letztehand.txt	20	du	5
deu-x-bible-luther1912.txt	18	du	5
deu-x-bible-schlachter.txt	19	du	5
deu-x-bible-textbibel.txt	19	du	5
deu-x-bible-zuercher.txt	21	du	5
eng-x-bible-darby.txt	19	thou	5
eng-x-bible-kingjames.txt	20	thou	5
eng-x-bible-literal.txt	20	You	5
eng-x-bible-newsimplified.txt	20	you	5
nor-x-bible-student.txt	18	du	5
afr-x-bible-1953.txt	5	kinders	6
deu-x-bible-freebible.txt	5	Kinder	6
deu-x-bible-luther1545.txt	4	jungen	6
deu-x-bible-luther1545.txt	5	Kinder	6
deu-x-bible-luther1545letztehand.txt	5	Jungen	6
deu-x-bible-luther1545letztehand.txt	6	kinder	6
deu-x-bible-menge.txt	3	Kinder	6
deu-x-bible-neue.txt	5	Kinder	6
deu-x-bible-tafelbibel.txt	5	Kindlein	6
deu-x-bible-textbibel.txt	5	Kindern	6
nds-x-bible-nds.txt	5	Tjinja	6
nld-x-bible-statenvertaling.txt	5	kinderkens	6
nor-x-bible-1930.txt	2	barns	6
nor-x-bible-student.txt	4	småborn	6
swe-x-bible-folk1998.txt	2	barns	6
afr-x-bible-1953.txt	18	om	7
deu-x-bible-freebible.txt	17	um	7
deu-x-bible-gruenewalder.txt	22	so	7
deu-x-bible-luther1545.txt	18	daß	7
deu-x-bible-luther1545letztehand.txt	19	Das	7
deu-x-bible-menge.txt	18	um	7
deu-x-bible-tafelbibel.txt	20	daß	7
deu-x-bible-textbibel.txt	18	damit	7
deu-x-bible-zuercher.txt	20	dass	7
eng-x-bible-newsimplified.txt	19	that	7
nds-x-bible-nds.txt	18	omm	7
nld-x-bible-statenvertaling.txt	19	om	7
nor-x-bible-1930.txt	17	å	7
nor-x-bible-student.txt	17	so	7
swe-x-bible-folk1998.txt	14	att	7
afr-x-bible-1953.txt	9	U	8
deu-x-bible-freebible.txt	9	du	8
deu-x-bible-gruenewalder.txt	8	Du	8
deu-x-bible-luther1545.txt	9	du	8
deu-x-bible-menge.txt	8	du	8
deu-x-bible-neue.txt	9	du	8
deu-x-bible-neue.txt	13	Du	8
deu-x-bible-pattloch.txt	1	Du	8
deu-x-bible-tafelbibel.txt	10	Du	8
deu-x-bible-textbibel.txt	9	du	8
deu-x-bible-zuercher.txt	12	du	8
nds-x-bible-nds.txt	9	dü	8
nld-x-bible-statenvertaling.txt	10	Gij	8
nor-x-bible-1930.txt	7	du	8
nor-x-bible-student.txt	8	du	8
swe-x-bible-folk1998.txt	6	du	8
afr-x-bible-1953.txt	8	het	9
deu-x-bible-freebible.txt	8	hast	9
deu-x-bible-gruenewalder.txt	7	hast	9
deu-x-bible-luther1545.txt	8	hast	9
deu-x-bible-luther1545letztehand.txt	9	hastu	9
deu-x-bible-menge.txt	7	hast	9
deu-x-bible-neue.txt	14	hast	9
deu-x-bible-pattloch.txt	2	hast	9
deu-x-bible-tafelbibel.txt	9	hast	9
deu-x-bible-textbibel.txt	8	hast	9
deu-x-bible-zuercher.txt	11	hast	9
nds-x-bible-nds.txt	8	hast	9
nld-x-bible-statenvertaling.txt	9	hebt	9
nor-x-bible-1930.txt	6	har	9
nor-x-bible-student.txt	7	hev	9
afr-x-bible-1953.txt	6	en	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	3	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
nds-x-bible-nds.txt	6	en	10
nld-x-bible-statenvertaling.txt	6	en	10
nor-x-bible-1930.txt	3	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	3	och	10
afr-x-bible-1953.txt	10	sterkte	11
deu-x-bible-freebible.txt	10	Macht	11
deu-x-bible-luther1545.txt	11	Macht	11
deu-x-bible-luther1545letztehand.txt	11	Macht	11
deu-x-bible-menge.txt	10	Bollwerk	11
deu-x-bible-neue.txt	16	Bollwerk	11
deu-x-bible-pattloch.txt	4	Festung	11
deu-x-bible-tafelbibel.txt	12	Stärke	11
deu-x-bible-textbibel.txt	11	Bollwerk	11
deu-x-bible-zuercher.txt	10	Feste	11
nds-x-bible-nds.txt	10	Macht	11
nld-x-bible-statenvertaling.txt	11	sterkte	11
nor-x-bible-1930.txt	10	makt	11
nor-x-bible-student.txt	11	magt	11
swe-x-bible-folk1998.txt	9	makt	11
afr-x-bible-1953.txt	21	en	12
deu-x-bible-freebible.txt	24	und	12
deu-x-bible-gruenewalder.txt	24	und	12
deu-x-bible-luther1545.txt	23	und	12
deu-x-bible-luther1545letztehand.txt	24	vnd	12
deu-x-bible-menge.txt	20	und	12
deu-x-bible-tafelbibel.txt	23	und	12
deu-x-bible-textbibel.txt	21	und	12
deu-x-bible-zuercher.txt	27	und	12
nds-x-bible-nds.txt	25	en	12
nld-x-bible-statenvertaling.txt	22	en	12
nor-x-bible-1930.txt	22	og	12
nor-x-bible-student.txt	22	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	1	Uit	13
deu-x-bible-freebible.txt	1	Aus	13
deu-x-bible-gruenewalder.txt	1	Aus	13
deu-x-bible-luther1545letztehand.txt	1	Aus	13
deu-x-bible-menge.txt	1	Aus	13
deu-x-bible-neue.txt	1	Aus	13
deu-x-bible-tafelbibel.txt	1	Aus	13
deu-x-bible-textbibel.txt	1	Durch	13
nds-x-bible-nds.txt	1	Üt	13
nld-x-bible-statenvertaling.txt	1	Uit	13
nor-x-bible-1930.txt	1	Av	13
nor-x-bible-student.txt	1	Av	13
swe-x-bible-folk1998.txt	1	Av	13
afr-x-bible-1953.txt	13	om	14
deu-x-bible-freebible.txt	12	um	14
deu-x-bible-luther1545.txt	13	um	14
deu-x-bible-luther1545letztehand.txt	14	vmb	14
deu-x-bible-pattloch.txt	10	um	14
deu-x-bible-tafelbibel.txt	15	um	14
deu-x-bible-textbibel.txt	13	um	14
deu-x-bible-zuercher.txt	15	um	14
nds-x-bible-nds.txt	13	omm	14
