afr-x-bible-1953.txt	22	soos	1
deu-x-bible-elberfelder1871.txt	20	wie	1
deu-x-bible-elberfelder1905.txt	20	wie	1
deu-x-bible-freebible.txt	20	wie	1
deu-x-bible-gruenewalder.txt	18	wie	1
deu-x-bible-luther1545.txt	19	wie	1
deu-x-bible-luther1545letztehand.txt	20	wie	1
deu-x-bible-luther1912.txt	20	wie	1
deu-x-bible-menge.txt	23	wie	1
deu-x-bible-neue.txt	17	wie	1
deu-x-bible-pattloch.txt	19	wie	1
deu-x-bible-schlachter.txt	22	wie	1
deu-x-bible-tafelbibel.txt	21	wie	1
deu-x-bible-textbibel.txt	22	wie	1
deu-x-bible-zuercher.txt	23	wie	1
eng-x-bible-darby.txt	24	as	1
eng-x-bible-kingjames.txt	23	as	1
eng-x-bible-literal.txt	20	as	1
eng-x-bible-newsimplified.txt	16	that	1
nld-x-bible-statenvertaling.txt	23	gelijk	1
nld-x-bible-statenvertaling.txt	24	als	1
nor-x-bible-1930.txt	23	slik	1
nor-x-bible-1930.txt	24	som	1
nor-x-bible-student.txt	24	soleis	1
nor-x-bible-student.txt	25	som	1
swe-x-bible-folk1998.txt	23	som	1
afr-x-bible-1953.txt	19	lekker	2
afr-x-bible-1953.txt	20	ete	2
dan-x-bible-1931.txt	18	lækker	2
deu-x-bible-elberfelder1871.txt	17	schmackhaftes	2
deu-x-bible-elberfelder1905.txt	17	schmackhaftes	2
deu-x-bible-freebible.txt	17	schmackhaftes	2
deu-x-bible-gruenewalder.txt	16	Leckerbissen	2
deu-x-bible-luther1545.txt	17	Essen	2
deu-x-bible-luther1545letztehand.txt	18	essen	2
deu-x-bible-luther1912.txt	18	Essen	2
deu-x-bible-menge.txt	20	schmackhaftes	2
deu-x-bible-neue.txt	14	Leckerbissen	2
deu-x-bible-pattloch.txt	17	Leckerbissen	2
deu-x-bible-schlachter.txt	19	schmackhaftes	2
deu-x-bible-schlachter.txt	20	Essen	2
deu-x-bible-tafelbibel.txt	18	schmackhaftes	2
deu-x-bible-textbibel.txt	20	Essen	2
deu-x-bible-zuercher.txt	20	gutes	2
eng-x-bible-darby.txt	21	savoury	2
eng-x-bible-kingjames.txt	19	savoury	2
eng-x-bible-literal.txt	16	delicious	2
nld-x-bible-statenvertaling.txt	20	smakelijke	2
nor-x-bible-1930.txt	20	velsmakende	2
nor-x-bible-student.txt	21	god	2
swe-x-bible-folk1998.txt	19	välsmakande	2
afr-x-bible-1953.txt	10	moeder	3
afr-x-bible-1953.txt	15	moeder	3
dan-x-bible-1931.txt	11	Moder	3
deu-x-bible-elberfelder1871.txt	10	Mutter	3
deu-x-bible-elberfelder1905.txt	10	Mutter	3
deu-x-bible-freebible.txt	10	Mutter	3
deu-x-bible-gruenewalder.txt	10	Mutter	3
deu-x-bible-luther1545.txt	10	Mutter	3
deu-x-bible-luther1545letztehand.txt	11	Mutter	3
deu-x-bible-luther1912.txt	11	Mutter	3
deu-x-bible-menge.txt	13	Mutter	3
deu-x-bible-neue.txt	9	Mutter	3
deu-x-bible-pattloch.txt	11	Mutter	3
