afr-x-bible-1953.txt	25	HERE	1
dan-x-bible-1931.txt	21	HERRENs	1
deu-x-bible-elberfelder1871.txt	25	Jehovas	1
deu-x-bible-elberfelder1905.txt	25	Jehovas	1
deu-x-bible-freebible.txt	25	Jahwes	1
deu-x-bible-gruenewalder.txt	26	Herrn	1
deu-x-bible-luther1545.txt	27	HERRN	1
deu-x-bible-luther1545letztehand.txt	26	HERRN	1
deu-x-bible-luther1912.txt	24	des	1
deu-x-bible-luther1912.txt	27	HERRN	1
deu-x-bible-menge.txt	30	HERRN	1
deu-x-bible-neue.txt	25	Jahwe	1
deu-x-bible-pattloch.txt	24	des	1
deu-x-bible-pattloch.txt	27	Herrn	1
deu-x-bible-schlachter.txt	24	HERRN	1
deu-x-bible-textbibel.txt	26	Jahwes	1
deu-x-bible-zuercher.txt	28	Herr	1
eng-x-bible-darby.txt	28	Jehovah	1
eng-x-bible-kingjames.txt	29	LORD	1
eng-x-bible-literal.txt	25	Jehovah	1
eng-x-bible-newsimplified.txt	24	Jehovah’s	1
nld-x-bible-statenvertaling.txt	24	HEEREN	1
nor-x-bible-1930.txt	21	Herrens	1
nor-x-bible-student.txt	20	Herrens	1
swe-x-bible-folk1998.txt	17	Herrens	1
afr-x-bible-1953.txt	2	toe	2
dan-x-bible-1931.txt	2	da	2
deu-x-bible-elberfelder1871.txt	2	als	2
deu-x-bible-elberfelder1905.txt	2	als	2
deu-x-bible-freebible.txt	2	als	2
deu-x-bible-gruenewalder.txt	1	Als	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	3	nun	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Als	2
deu-x-bible-schlachter.txt	1	Als	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-textbibel.txt	3	nun	2
deu-x-bible-zuercher.txt	1	Als	2
deu-x-bible-zuercher.txt	3	nun	2
eng-x-bible-darby.txt	2	when	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	2	when	2
eng-x-bible-newsimplified.txt	3	time	2
nld-x-bible-statenvertaling.txt	2	als	2
nor-x-bible-1930.txt	3	nu	2
nor-x-bible-student.txt	2	då	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	7	wat	3
dan-x-bible-1931.txt	8	der	3
