afr-x-bible-1953.txt	17	hulle	1
dan-x-bible-1931.txt	13	man	1
deu-x-bible-elberfelder1871.txt	17	sie	1
deu-x-bible-elberfelder1905.txt	17	sie	1
deu-x-bible-freebible.txt	17	sie	1
deu-x-bible-gruenewalder.txt	11	sie	1
deu-x-bible-luther1545.txt	17	man	1
deu-x-bible-luther1545letztehand.txt	18	man	1
deu-x-bible-luther1912.txt	17	man	1
deu-x-bible-menge.txt	18	man	1
deu-x-bible-neue.txt	19	trieben	1
deu-x-bible-neue.txt	20	sie	1
deu-x-bible-pattloch.txt	18	sie	1
deu-x-bible-schlachter.txt	18	sie	1
deu-x-bible-tafelbibel.txt	20	sie	1
deu-x-bible-textbibel.txt	17	sie	1
deu-x-bible-zuercher.txt	14	sie	1
eng-x-bible-darby.txt	19	they	1
eng-x-bible-kingjames.txt	22	they	1
eng-x-bible-literal.txt	19	they	1
eng-x-bible-newsimplified.txt	16	they	1
nld-x-bible-statenvertaling.txt	22	zij	1
nor-x-bible-1930.txt	16	de	1
nor-x-bible-1930.txt	23	de	1
nor-x-bible-student.txt	17	dei	1
swe-x-bible-folk1998.txt	17	man	1
swe-x-bible-folk1998.txt	25	de	1
afr-x-bible-1953.txt	12	'n	2
dan-x-bible-1931.txt	8	en	2
deu-x-bible-elberfelder1871.txt	11	einer	2
deu-x-bible-elberfelder1905.txt	11	einer	2
deu-x-bible-freebible.txt	11	einer	2
deu-x-bible-luther1545.txt	11	einer	2
deu-x-bible-luther1545letztehand.txt	11	einer	2
deu-x-bible-luther1912.txt	11	einer	2
deu-x-bible-menge.txt	11	einer	2
deu-x-bible-neue.txt	14	einer	2
deu-x-bible-pattloch.txt	12	einer	2
deu-x-bible-schlachter.txt	10	einer	2
deu-x-bible-tafelbibel.txt	11	einem	2
deu-x-bible-tafelbibel.txt	14	einer	2
deu-x-bible-textbibel.txt	11	einer	2
deu-x-bible-zuercher.txt	9	einer	2
eng-x-bible-darby.txt	13	a	2
eng-x-bible-kingjames.txt	13	a	2
eng-x-bible-literal.txt	13	a	2
eng-x-bible-newsimplified.txt	12	a	2
nld-x-bible-statenvertaling.txt	12	een	2
nld-x-bible-statenvertaling.txt	16	een	2
nor-x-bible-1930.txt	11	en	2
nor-x-bible-student.txt	12	ei	2
swe-x-bible-folk1998.txt	12	en	2
afr-x-bible-1953.txt	7	soos	3
dan-x-bible-1931.txt	6	som	3
deu-x-bible-elberfelder1871.txt	8	wie	3
deu-x-bible-elberfelder1905.txt	8	wie	3
deu-x-bible-freebible.txt	8	wie	3
deu-x-bible-gruenewalder.txt	1	Wie	3
deu-x-bible-luther1545.txt	8	wie	3
deu-x-bible-luther1545letztehand.txt	8	wie	3
deu-x-bible-luther1912.txt	8	wie	3
deu-x-bible-menge.txt	8	wie	3
deu-x-bible-neue.txt	9	wie	3
deu-x-bible-pattloch.txt	9	wie	3
deu-x-bible-schlachter.txt	7	wie	3
deu-x-bible-tafelbibel.txt	8	wie	3
deu-x-bible-textbibel.txt	8	wie	3
deu-x-bible-zuercher.txt	7	wie	3
eng-x-bible-darby.txt	8	as	3
eng-x-bible-kingjames.txt	8	as	3
eng-x-bible-literal.txt	8	As	3
eng-x-bible-newsimplified.txt	7	as	3
nld-x-bible-statenvertaling.txt	8	gelijk	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	6	nett	3
nor-x-bible-student.txt	7	som	3
swe-x-bible-folk1998.txt	7	som	3
afr-x-bible-1953.txt	2	hulle	4
dan-x-bible-1931.txt	1	Man	4
deu-x-bible-elberfelder1871.txt	2	man	4
deu-x-bible-elberfelder1905.txt	2	man	4
deu-x-bible-freebible.txt	2	man	4
deu-x-bible-gruenewalder.txt	2	man	4
deu-x-bible-luther1545.txt	2	man	4
deu-x-bible-luther1545letztehand.txt	2	man	4
deu-x-bible-luther1912.txt	2	man	4
deu-x-bible-menge.txt	2	man	4
deu-x-bible-neue.txt	2	die	4
deu-x-bible-neue.txt	4	hatten	4
deu-x-bible-schlachter.txt	2	sie	4
deu-x-bible-tafelbibel.txt	2	sie	4
deu-x-bible-textbibel.txt	2	man	4
deu-x-bible-zuercher.txt	2	sie	4
eng-x-bible-darby.txt	2	they	4
eng-x-bible-kingjames.txt	2	they	4
eng-x-bible-literal.txt	2	they	4
eng-x-bible-newsimplified.txt	3	they	4
nld-x-bible-statenvertaling.txt	2	men	4
nor-x-bible-1930.txt	1	De	4
nor-x-bible-student.txt	1	Dei	4
swe-x-bible-folk1998.txt	2	de	4
afr-x-bible-1953.txt	15	só	5
dan-x-bible-1931.txt	11	således	5
deu-x-bible-elberfelder1871.txt	15	so	5
deu-x-bible-elberfelder1905.txt	15	so	5
deu-x-bible-freebible.txt	15	so	5
deu-x-bible-gruenewalder.txt	9	so	5
deu-x-bible-luther1545letztehand.txt	16	so	5
deu-x-bible-menge.txt	16	ebenso	5
deu-x-bible-neue.txt	11	es	5
deu-x-bible-neue.txt	18	so	5
deu-x-bible-pattloch.txt	16	so	5
deu-x-bible-schlachter.txt	16	also	5
