afr-x-bible-1953.txt	3	trap	1
afr-x-bible-1953.txt	6	trappies	1
dan-x-bible-1931.txt	2	Trin	1
deu-x-bible-elberfelder1871.txt	3	Stufen	1
deu-x-bible-elberfelder1871.txt	4	bildeten	1
deu-x-bible-elberfelder1871.txt	6	Stiege	1
deu-x-bible-elberfelder1905.txt	3	Stufen	1
deu-x-bible-elberfelder1905.txt	4	bildeten	1
deu-x-bible-elberfelder1905.txt	6	Stiege	1
deu-x-bible-freebible.txt	3	Stufen	1
deu-x-bible-freebible.txt	4	bildeten	1
deu-x-bible-freebible.txt	6	Stiege	1
deu-x-bible-gruenewalder.txt	3	Stufen	1
deu-x-bible-luther1545.txt	5	Stufen	1
deu-x-bible-luther1545letztehand.txt	5	stuffen	1
deu-x-bible-luther1912.txt	5	Stufen	1
deu-x-bible-menge.txt	2	Treppe	1
deu-x-bible-menge.txt	5	Stufen	1
deu-x-bible-neue.txt	3	Stufen	1
deu-x-bible-pattloch.txt	3	Stufen	1
deu-x-bible-schlachter.txt	4	Treppe	1
deu-x-bible-schlachter.txt	7	Stufen	1
deu-x-bible-tafelbibel.txt	3	Stufen	1
deu-x-bible-tafelbibel.txt	6	Treppen	1
deu-x-bible-textbibel.txt	3	Stufen	1
deu-x-bible-zuercher.txt	3	Stufen	1
eng-x-bible-darby.txt	5	steps	1
eng-x-bible-kingjames.txt	5	steps	1
eng-x-bible-literal.txt	3	steps	1
eng-x-bible-newsimplified.txt	2	steps	1
nld-x-bible-statenvertaling.txt	3	opgangen	1
nld-x-bible-statenvertaling.txt	7	trappen	1
nor-x-bible-1930.txt	2	trapper	1
nor-x-bible-1930.txt	5	trin	1
nor-x-bible-student.txt	2	troppi	1
nor-x-bible-student.txt	6	stig	1
swe-x-bible-folk1998.txt	4	utgjordes	1
swe-x-bible-folk1998.txt	7	trappsteg	1
afr-x-bible-1953.txt	32	op	2
dan-x-bible-1931.txt	17	på	2
deu-x-bible-elberfelder1871.txt	24	auf	2
deu-x-bible-elberfelder1871.txt	28	auf	2
deu-x-bible-elberfelder1905.txt	24	auf	2
deu-x-bible-elberfelder1905.txt	28	auf	2
deu-x-bible-freebible.txt	24	auf	2
deu-x-bible-freebible.txt	28	auf	2
deu-x-bible-gruenewalder.txt	20	auf	2
deu-x-bible-gruenewalder.txt	23	auf	2
deu-x-bible-luther1545.txt	16	auf	2
deu-x-bible-luther1545letztehand.txt	20	auff	2
deu-x-bible-luther1912.txt	16	auf	2
deu-x-bible-menge.txt	26	auf	2
deu-x-bible-menge.txt	29	auf	2
deu-x-bible-pattloch.txt	29	auf	2
deu-x-bible-schlachter.txt	23	am	2
deu-x-bible-textbibel.txt	25	auf	2
deu-x-bible-zuercher.txt	27	auf	2
eng-x-bible-darby.txt	30	on	2
eng-x-bible-darby.txt	34	upon	2
eng-x-bible-kingjames.txt	33	on	2
eng-x-bible-kingjames.txt	37	upon	2
eng-x-bible-newsimplified.txt	27	on	2
nor-x-bible-1930.txt	23	på	2
nor-x-bible-student.txt	22	på	2
swe-x-bible-folk1998.txt	23	på	2
afr-x-bible-1953.txt	34	deurposte	3
dan-x-bible-1931.txt	18	Murpillerne	3
deu-x-bible-elberfelder1871.txt	21	Pfeilern	3
deu-x-bible-elberfelder1905.txt	21	Pfeilern	3
deu-x-bible-freebible.txt	21	Pfeilern	3
deu-x-bible-gruenewalder.txt	17	Pfeiler	3
deu-x-bible-luther1545.txt	15	Erkern	3
deu-x-bible-luther1545letztehand.txt	18	Erckern	3
deu-x-bible-luther1912.txt	15	Pfeilern	3
deu-x-bible-menge.txt	24	Wandpfeilern	3
deu-x-bible-neue.txt	19	Mauerstücke	3
deu-x-bible-neue.txt	26	verziert	3
deu-x-bible-pattloch.txt	34	Pfeiler	3
deu-x-bible-schlachter.txt	25	Pfeiler	3
deu-x-bible-tafelbibel.txt	23	Pfeilern	3
deu-x-bible-tafelbibel.txt	24	oder	3
deu-x-bible-tafelbibel.txt	26	Vorsprüngen	3
deu-x-bible-textbibel.txt	31	Pfeilern	3
deu-x-bible-zuercher.txt	24	Pfeilern	3
eng-x-bible-darby.txt	36	posts	3
eng-x-bible-kingjames.txt	39	posts	3
eng-x-bible-literal.txt	34	pillars	3
eng-x-bible-newsimplified.txt	22	recessed	3
nld-x-bible-statenvertaling.txt	33	posten	3
nor-x-bible-1930.txt	17	pilarer	3
nor-x-bible-student.txt	16	stolparne	3
swe-x-bible-folk1998.txt	25	pelare	3
afr-x-bible-1953.txt	30	kant	4
deu-x-bible-elberfelder1871.txt	30	Seite	4
deu-x-bible-elberfelder1905.txt	30	Seite	4
deu-x-bible-freebible.txt	30	Seite	4
deu-x-bible-gruenewalder.txt	25	Seite	4
deu-x-bible-luther1545.txt	18	Seite	4
deu-x-bible-luther1545letztehand.txt	22	seiten	4
deu-x-bible-luther1912.txt	18	Seite	4
deu-x-bible-menge.txt	31	Seite	4
deu-x-bible-neue.txt	20	rechts	4
deu-x-bible-neue.txt	22	links	4
deu-x-bible-pattloch.txt	32	Seite	4
deu-x-bible-schlachter.txt	24	andern	4
deu-x-bible-textbibel.txt	27	Seite	4
deu-x-bible-zuercher.txt	29	Seite	4
eng-x-bible-darby.txt	32	side	4
eng-x-bible-kingjames.txt	35	side	4
eng-x-bible-newsimplified.txt	29	side	4
nld-x-bible-statenvertaling.txt	30	zijde	4
nor-x-bible-1930.txt	25	side	4
nor-x-bible-student.txt	24	sida	4
afr-x-bible-1953.txt	18	palmbome	5
dan-x-bible-1931.txt	16	Palmer	5
deu-x-bible-elberfelder1871.txt	18	Palmen	5
deu-x-bible-elberfelder1905.txt	18	Palmen	5
deu-x-bible-freebible.txt	18	Palmen	5
deu-x-bible-gruenewalder.txt	19	Palmen	5
deu-x-bible-luther1545.txt	12	Palmlaubwerk	5
deu-x-bible-luther1545letztehand.txt	15	Palmlaubwerck	5
deu-x-bible-luther1912.txt	12	Palmlaubwerk	5
deu-x-bible-menge.txt	21	Palmenverzierungen	5
deu-x-bible-neue.txt	25	Palmen	5
deu-x-bible-pattloch.txt	21	Palmverzierungen	5
deu-x-bible-schlachter.txt	16	Palmbäume	5
deu-x-bible-tafelbibel.txt	14	Palmen	5
deu-x-bible-textbibel.txt	18	Palmen	5
deu-x-bible-zuercher.txt	19	Palmen	5
eng-x-bible-darby.txt	22	palm-trees	5
eng-x-bible-kingjames.txt	23	palm	5
eng-x-bible-literal.txt	18	palm	5
eng-x-bible-newsimplified.txt	14	Pictures	5
eng-x-bible-newsimplified.txt	16	palm	5
eng-x-bible-newsimplified.txt	19	carved	5
nld-x-bible-statenvertaling.txt	20	palmbomen	5
nor-x-bible-1930.txt	20	palmer	5
nor-x-bible-student.txt	19	palmor	5
swe-x-bible-folk1998.txt	22	palmer	5
afr-x-bible-1953.txt	11	voorportaal	6
dan-x-bible-1931.txt	8	Forhallen	6
deu-x-bible-elberfelder1871.txt	10	Wandvorsprünge	6
deu-x-bible-elberfelder1905.txt	10	Wandvorsprünge	6
deu-x-bible-freebible.txt	10	Wandvorsprünge	6
deu-x-bible-gruenewalder.txt	14	Bogen	6
deu-x-bible-luther1545.txt	9	Halle	6
deu-x-bible-luther1545letztehand.txt	10	Halle	6
deu-x-bible-luther1912.txt	9	Halle	6
deu-x-bible-menge.txt	13	Vorhalle	6
deu-x-bible-neue.txt	12	Vorhalle	6
deu-x-bible-pattloch.txt	12	Vorhalle	6
deu-x-bible-schlachter.txt	10	Halle	6
deu-x-bible-tafelbibel.txt	9	Vorhalle	6
deu-x-bible-textbibel.txt	12	Vorhalle	6
deu-x-bible-zuercher.txt	12	Halle	6
eng-x-bible-darby.txt	14	projections	6
eng-x-bible-kingjames.txt	14	arches	6
eng-x-bible-literal.txt	12	porches	6
eng-x-bible-newsimplified.txt	12	hall	6
nld-x-bible-statenvertaling.txt	11	voorhuizen	6
nor-x-bible-1930.txt	9	haller	6
nor-x-bible-student.txt	9	hallerne	6
swe-x-bible-folk1998.txt	10	förhuset	6
afr-x-bible-1953.txt	22	aan	7
afr-x-bible-1953.txt	27	aan	7
deu-x-bible-elberfelder1871.txt	19	an	7
deu-x-bible-elberfelder1905.txt	19	an	7
deu-x-bible-freebible.txt	19	an	7
deu-x-bible-gruenewalder.txt	8	auf	7
deu-x-bible-luther1545.txt	13	an	7
deu-x-bible-luther1545letztehand.txt	16	an	7
deu-x-bible-luther1912.txt	13	an	7
deu-x-bible-menge.txt	22	an	7
deu-x-bible-neue.txt	14	auf	7
deu-x-bible-pattloch.txt	24	auf	7
deu-x-bible-schlachter.txt	19	an	7
deu-x-bible-tafelbibel.txt	21	an	7
deu-x-bible-textbibel.txt	21	auf	7
deu-x-bible-textbibel.txt	29	an	7
deu-x-bible-zuercher.txt	22	an	7
eng-x-bible-darby.txt	25	on	7
eng-x-bible-kingjames.txt	27	on	7
eng-x-bible-newsimplified.txt	20	on	7
nld-x-bible-statenvertaling.txt	31	aan	7
nor-x-bible-1930.txt	15	på	7
nor-x-bible-student.txt	15	på	7
swe-x-bible-folk1998.txt	17	på	7
afr-x-bible-1953.txt	35	.	8
dan-x-bible-1931.txt	22	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	26	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	23	.	8
deu-x-bible-luther1912.txt	19	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	35	.	8
deu-x-bible-schlachter.txt	26	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-darby.txt	37	.	8
