afr-x-bible-1953.txt	1	Gaan	1
afr-x-bible-1953.txt	4	heen	1
dan-x-bible-1931.txt	1	Gå	1
deu-x-bible-elberfelder1871.txt	3	gehe	1
deu-x-bible-elberfelder1871.txt	4	hin	1
deu-x-bible-elberfelder1905.txt	3	gehe	1
deu-x-bible-elberfelder1905.txt	4	hin	1
deu-x-bible-freebible.txt	3	gehe	1
deu-x-bible-freebible.txt	4	hin	1
deu-x-bible-gruenewalder.txt	3	geh	1
deu-x-bible-luther1545.txt	2	gehe	1
deu-x-bible-luther1545.txt	4	hin	1
deu-x-bible-luther1545letztehand.txt	2	gehe	1
deu-x-bible-luther1545letztehand.txt	4	hin	1
deu-x-bible-luther1912.txt	2	geh	1
deu-x-bible-luther1912.txt	4	hin	1
deu-x-bible-menge.txt	2	gehe	1
deu-x-bible-menge.txt	4	hin	1
deu-x-bible-neue.txt	2	geh	1
deu-x-bible-pattloch.txt	1	Gehe	1
deu-x-bible-pattloch.txt	3	hin	1
deu-x-bible-schlachter.txt	2	geh	1
deu-x-bible-schlachter.txt	4	hin	1
deu-x-bible-tafelbibel.txt	3	gehe	1
deu-x-bible-textbibel.txt	1	Geh	1
deu-x-bible-zuercher.txt	2	gehe	1
deu-x-bible-zuercher.txt	4	hin	1
eng-x-bible-darby.txt	3	go	1
eng-x-bible-kingjames.txt	3	go	1
eng-x-bible-literal.txt	3	go	1
eng-x-bible-newsimplified.txt	4	go	1
nld-x-bible-statenvertaling.txt	3	ga	1
nld-x-bible-statenvertaling.txt	4	henen	1
nor-x-bible-1930.txt	1	Gå	1
nor-x-bible-student.txt	1	Gakk	1
swe-x-bible-folk1998.txt	1	Gå	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	19	!	2
dan-x-bible-1931.txt	20	"	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-gruenewalder.txt	23	«	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	20	.	2
deu-x-bible-menge.txt	21	.	2
deu-x-bible-menge.txt	22	«	2
deu-x-bible-neue.txt	19	.	2
deu-x-bible-neue.txt	20	"	2
deu-x-bible-pattloch.txt	20	.	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	20	!	2
deu-x-bible-tafelbibel.txt	19	.	2
deu-x-bible-textbibel.txt	19	.	2
deu-x-bible-zuercher.txt	20	.	2
eng-x-bible-darby.txt	21	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	23	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	19	.	2
nor-x-bible-student.txt	20	»	2
swe-x-bible-folk1998.txt	17	.	2
swe-x-bible-folk1998.txt	18	"	2
afr-x-bible-1953.txt	2	dan	3
afr-x-bible-1953.txt	3	nou	3
dan-x-bible-1931.txt	2	derfor	3
deu-x-bible-elberfelder1871.txt	2	nun	3
deu-x-bible-elberfelder1905.txt	2	nun	3
deu-x-bible-freebible.txt	2	nun	3
deu-x-bible-gruenewalder.txt	2	nun	3
deu-x-bible-luther1545.txt	3	nun	3
deu-x-bible-luther1545letztehand.txt	3	nu	3
deu-x-bible-luther1912.txt	3	nun	3
deu-x-bible-menge.txt	3	also	3
deu-x-bible-neue.txt	3	jetzt	3
deu-x-bible-pattloch.txt	2	also	3
deu-x-bible-schlachter.txt	3	nun	3
deu-x-bible-tafelbibel.txt	2	nun	3
deu-x-bible-textbibel.txt	2	also	3
deu-x-bible-zuercher.txt	3	nun	3
eng-x-bible-darby.txt	2	now	3
eng-x-bible-kingjames.txt	1	Now	3
eng-x-bible-kingjames.txt	2	therefore	3
eng-x-bible-literal.txt	2	now	3
eng-x-bible-newsimplified.txt	2	Now	3
eng-x-bible-newsimplified.txt	3	then	3
nld-x-bible-statenvertaling.txt	2	nu	3
nor-x-bible-1930.txt	2	nu	3
nor-x-bible-student.txt	2	no	3
swe-x-bible-folk1998.txt	2	nu	3
afr-x-bible-1953.txt	7	Ek	4
dan-x-bible-1931.txt	5	jeg	4
deu-x-bible-elberfelder1871.txt	7	ich	4
deu-x-bible-elberfelder1905.txt	7	ich	4
deu-x-bible-freebible.txt	7	ich	4
deu-x-bible-gruenewalder.txt	5	Ich	4
deu-x-bible-luther1545.txt	6	Ich	4
deu-x-bible-luther1545letztehand.txt	6	Jch	4
deu-x-bible-luther1912.txt	6	Ich	4
deu-x-bible-menge.txt	6	Ich	4
deu-x-bible-neue.txt	5	Ich	4
deu-x-bible-pattloch.txt	5	ich	4
deu-x-bible-schlachter.txt	6	Ich	4
deu-x-bible-tafelbibel.txt	5	Ich	4
deu-x-bible-textbibel.txt	5	Ich	4
deu-x-bible-zuercher.txt	6	ich	4
eng-x-bible-darby.txt	6	I	4
eng-x-bible-kingjames.txt	6	I	4
eng-x-bible-literal.txt	6	I	4
eng-x-bible-newsimplified.txt	7	I	4
eng-x-bible-newsimplified.txt	10	I	4
nld-x-bible-statenvertaling.txt	7	Ik	4
nor-x-bible-1930.txt	6	jeg	4
nor-x-bible-student.txt	6	eg	4
swe-x-bible-folk1998.txt	4	Jag	4
afr-x-bible-1953.txt	18	moet	5
dan-x-bible-1931.txt	17	skal	5
deu-x-bible-elberfelder1871.txt	20	sollst	5
deu-x-bible-elberfelder1905.txt	20	sollst	5
deu-x-bible-freebible.txt	20	sollst	5
deu-x-bible-gruenewalder.txt	21	sollst	5
deu-x-bible-luther1545.txt	19	sollst	5
deu-x-bible-luther1545letztehand.txt	20	solt	5
deu-x-bible-luther1912.txt	19	sollst	5
deu-x-bible-menge.txt	20	sollst	5
deu-x-bible-neue.txt	18	sollst	5
deu-x-bible-pattloch.txt	19	sollst	5
deu-x-bible-schlachter.txt	19	sollst	5
deu-x-bible-tafelbibel.txt	18	sollst	5
deu-x-bible-textbibel.txt	18	sollst	5
deu-x-bible-zuercher.txt	19	sollst	5
eng-x-bible-darby.txt	19	shalt	5
eng-x-bible-kingjames.txt	18	shalt	5
eng-x-bible-literal.txt	19	shall	5
nld-x-bible-statenvertaling.txt	22	zult	5
