afr-x-bible-1953.txt	34	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	33	.	1
deu-x-bible-elberfelder1905.txt	33	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-gruenewalder.txt	30	.	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	39	.	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	33	.	1
deu-x-bible-menge.txt	36	;	1
deu-x-bible-neue.txt	30	.	1
deu-x-bible-neue.txt	31	'	1
deu-x-bible-pattloch.txt	31	.	1
deu-x-bible-schlachter.txt	37	.	1
deu-x-bible-tafelbibel.txt	34	.	1
deu-x-bible-zuercher.txt	27	:	1
eng-x-bible-darby.txt	36	.	1
eng-x-bible-kingjames.txt	34	.	1
eng-x-bible-literal.txt	33	.	1
eng-x-bible-newsimplified.txt	35	.	1
eng-x-bible-newsimplified.txt	36	’	1
nld-x-bible-statenvertaling.txt	38	.	1
nor-x-bible-1930.txt	35	.	1
nor-x-bible-student.txt	34	.	1
swe-x-bible-folk1998.txt	34	.	1
afr-x-bible-1953.txt	3	sê	2
dan-x-bible-1931.txt	3	siger	2
deu-x-bible-elberfelder1871.txt	3	spricht	2
deu-x-bible-elberfelder1905.txt	3	spricht	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-luther1545.txt	3	spricht	2
deu-x-bible-luther1545letztehand.txt	2	sprach	2
deu-x-bible-luther1912.txt	3	spricht	2
deu-x-bible-menge.txt	3	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-schlachter.txt	3	spricht	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	3	sprach	2
deu-x-bible-zuercher.txt	3	spricht	2
eng-x-bible-darby.txt	3	saith	2
eng-x-bible-kingjames.txt	3	saith	2
eng-x-bible-literal.txt	3	says	2
eng-x-bible-newsimplified.txt	5	proclaims	2
nld-x-bible-statenvertaling.txt	3	zegt	2
nor-x-bible-1930.txt	3	sa	2
nor-x-bible-student.txt	3	sagde	2
swe-x-bible-folk1998.txt	3	säger	2
afr-x-bible-1953.txt	9	:	3
deu-x-bible-elberfelder1871.txt	7	:	3
deu-x-bible-elberfelder1905.txt	7	:	3
